<<<<<<< HEAD
24758	-1.5873732705e-20	-2.553188651e-20
24759	5.07910505163e-06	-3.10019528525e-06
24760	8.67142927871e-19	1.56273646651e-18
24761	-5.8573508646e-07	-1.66691930259e-07
24762	0.00014470378467	0.000119588172787
24763	0.000165444523714	0.000130714785846
24764	2.07040448765e-09	-1.34724510968e-09
24765	-6.69509537279e-05	-2.43160763035e-05
24766	7.08694436756e-19	1.33399702385e-18
24767	-6.96692466394e-06	-6.31812192779e-06
24768	-8.63321708726e-05	-0.000109623009424
24769	2.24125928473e-19	4.47149077902e-19
24770	-1.22693653441e-05	1.91785969391e-05
24771	-7.80905786335e-05	1.79351214281e-05
24772	-7.80905786335e-05	1.79351214281e-05
24773	3.8880481399e-06	4.7843052876e-06
24774	-2.74805044924e-06	2.01410348761e-05
24775	-5.57286648527e-19	-1.1915537284e-18
24776	2.7977493101e-07	-3.11996463969e-07
24777	-1.43350887819e-18	-2.15027333526e-18
24778	-1.30288099996e-20	-2.18730819583e-20
24779	7.15475936098e-07	-1.36476352552e-06
24780	-0.000220130485277	-0.000199745918235
24781	7.64943957388e-07	3.44558644131e-06
24782	3.40687992493e-07	1.84894444286e-07
24783	-1.76543960575e-18	-3.32754040493e-18
24784	-1.65445418509e-06	3.76034721358e-07
24785	-9.94764761051e-06	-4.08330859271e-06
24786	-3.9828103958e-11	-1.94328057749e-11
24787	7.69790539469e-19	1.26606680632e-18
24788	1.40645687899e-18	2.5026782443e-18
24789	4.05599583268e-08	-5.97141621726e-08
24790	5.55636096011e-19	8.45733320597e-19
24791	0.000462848383586	-5.83611783845e-05
24792	7.36964678445e-07	-1.67375502202e-06
24793	1.33167873233e-06	-1.37234758695e-07
24794	-1.35495010829e-06	-1.71829427335e-07
24795	-5.30905553484e-06	-6.09069378996e-06
24796	-9.8683202412e-07	-1.11136145678e-06
24797	2.52231302279e-19	4.44860119291e-19
24798	-3.281901762e-05	-6.40234534055e-06
24799	-8.19686644012e-07	-1.74469962469e-06
24800	-9.85574026231e-07	-3.00912848518e-07
24801	9.94705399468e-19	1.61253900471e-18
24802	5.3411453849e-07	2.78740297559e-06
24803	-1.75059859284e-18	-2.81468080951e-18
24804	1.8287619327e-09	1.46914269216e-08
24805	-1.29599531085e-05	-3.36566878489e-06
24806	-1.46723634707e-19	-3.05758988077e-19
24807	-1.55784421167e-18	-2.35093508627e-18
24808	1.46699917018e-18	1.98626622353e-18
24809	-1.09828865347e-08	-8.99792828764e-09
24810	4.70128887004e-19	8.07875761584e-19
24811	8.92860380937e-19	1.56641265942e-18
24812	2.34598562362e-19	4.01362835241e-19
24813	1.09631967469e-07	1.88392670464e-07
24814	2.15853701955e-06	-1.36730123849e-05
24815	6.4937092218e-09	8.94501263009e-09
24816	-1.72242278969e-06	5.3814265247e-07
24817	1.20446863758e-18	1.58189979306e-18
24818	9.97466459722e-19	1.56421955205e-18
24819	-2.45525499879e-05	-6.85314183512e-06
24820	6.23105619966e-07	-2.1900478095e-07
24821	-9.8683202412e-07	-1.11136145678e-06
24822	0.000266277272166	-0.00029680576357
24823	1.04930813788e-18	6.27527608152e-19
24824	1.00261537026e-18	1.51292852655e-18
24825	-1.01684562566e-05	3.5755087388e-05
24826	-2.2335081988e-05	2.54620083013e-05
24827	-1.12881329692e-19	-2.099584399e-19
24828	-1.2444682923e-08	3.23038807019e-08
24829	1.41363123232e-18	7.10584783365e-19
24830	-5.33641342913e-07	-5.98683256289e-07
24831	-2.41428121019e-18	9.03142384554e-20
24832	-2.22630133443e-08	-7.35646873673e-09
24833	-1.04687092467e-09	-2.08397274389e-09
24834	-6.11191123428e-19	-1.14313190661e-18
24835	1.73562495263e-08	-1.59978366668e-08
24836	-5.088399758e-07	1.14621581368e-06
24837	-2.17007960832e-06	9.00094430855e-06
24838	-1.0937018311e-05	-1.97911876276e-06
24839	-2.56763664847e-08	-5.05847446989e-07
24840	-3.24872110503e-18	-5.13647488668e-19
24841	-1.26137228464e-06	1.32092468507e-07
24842	3.00603019723e-20	4.63924270467e-20
24843	-6.96957687641e-06	-7.47942397397e-07
24844	-0.000109609717799	3.29586080354e-05
24845	-9.67973065943e-10	-1.09488900156e-09
24846	2.57196551874e-19	4.39644802948e-19
24847	-1.919276627e-05	-1.61006280943e-05
24848	-1.00964980393e-05	4.75350229059e-07
24849	2.34466233461e-19	4.10511936505e-19
24850	-5.26082481451e-11	-4.19711879281e-10
24851	-4.60370484935e-05	-0.000298486197927
24852	2.54141623405e-05	-6.75328384687e-05
24853	-1.97606261227e-05	6.4664077574e-05
24854	-0.000169612312333	-0.000102180357094
24855	-1.8670253157e-18	-2.82331405216e-18
24856	-2.18711671885e-06	3.60736570204e-06
24857	2.93760975152e-18	7.51052669794e-19
24858	-1.27355907805e-18	-1.74857992924e-18
24859	4.17171528171e-06	1.63535684531e-06
24860	1.170620409e-07	-8.91240860029e-07
24861	-4.52363397836e-09	9.89501012046e-09
24862	9.1997139516e-05	-8.38264661412e-05
24863	-4.48869578693e-06	-3.44941097359e-06
24864	1.31660148465e-18	6.71690444737e-19
24865	-6.58041883106e-20	-9.65502558344e-20
24866	5.27335619833e-05	-5.08074243476e-05
24867	-8.97792055557e-19	-1.57686779386e-18
24868	2.87170804549e-06	-5.49408521689e-06
24869	-2.02147647098e-06	-6.14141196786e-06
24870	6.25581013375e-19	3.27612370677e-19
24871	-9.57636042372e-19	-1.78125671688e-18
24872	5.16694977536e-19	2.7326226103e-19
24873	1.71600134752e-18	3.50268256306e-18
24874	-3.90315509781e-06	-3.05214138649e-07
24875	4.60854970817e-08	-2.16110571924e-07
24876	1.27516012632e-18	2.13189100802e-18
24877	-2.55106660926e-07	8.73596409239e-06
24878	-2.62977956342e-18	-1.44211180481e-18
24879	-1.53671485571e-05	3.61777361199e-05
24880	-1.85000782541e-05	-2.36740773111e-05
24881	1.3765541396e-18	1.83909330417e-18
24882	-1.86138314466e-18	-1.38711482249e-19
24883	-6.75263904316e-19	-1.25843492363e-18
24884	-6.18331704718e-06	-7.37429509495e-07
24885	2.25636187645e-18	-4.06845477264e-19
24886	7.76029668744e-09	-7.30572124627e-09
24887	8.49676906868e-19	1.68668165802e-18
24888	3.16592552302e-20	1.59617777261e-18
24889	1.27411739076e-18	1.84770723352e-18
24890	1.8989978357e-07	-7.09501614666e-08
24891	6.33402666594e-20	1.06071888382e-19
24892	-4.47880362106e-06	-1.5507592618e-06
24893	-8.22412660272e-20	-1.30124135315e-19
24894	-2.16026521222e-06	-4.25372135967e-05
24895	-6.75011314092e-06	-1.4610858791e-05
24896	2.26803292449e-18	1.31680490869e-18
24897	1.15540471338e-18	1.68456137799e-18
24898	0.000113159735251	0.000296920893424
24899	1.37110250087e-05	-1.01610078105e-05
24900	-7.92949105128e-19	-1.71006728278e-18
24901	1.25124855085e-18	2.23018602085e-18
24902	0.00203975584756	-0.00216918326002
24903	8.98750750854e-19	1.5116581312e-18
24904	-1.46135737657e-08	-3.09253877851e-09
24905	4.30376403702e-06	-7.81557517263e-06
24906	5.9860581454e-06	-4.03185939626e-06
24907	-2.34614407345e-05	-2.15337584236e-06
24908	-1.18723436009e-07	2.81324599203e-08
24909	-6.15433776722e-07	-2.80655371146e-06
24910	6.92010564828e-08	-1.45834805681e-07
24911	-2.12297122815e-06	9.79193569805e-07
24912	-1.86895955346e-06	-7.63981072831e-07
24913	1.91136412818e-05	-1.88317419076e-05
24914	-2.50316778624e-06	1.40274884686e-06
24915	-4.07251647269e-19	-5.67648751841e-19
24916	-1.46802249513e-05	-1.97935825163e-06
24917	1.70239294708e-07	-5.44168091599e-07
24918	5.41743669358e-19	8.53300705885e-19
24919	0.000287962838621	-0.00031719182243
24920	-5.93189628537e-19	-1.12957952854e-18
24921	-2.84810545276e-09	-3.29233808133e-10
24922	-1.60022807602e-12	1.25804333972e-13
24923	0.000274921628492	-0.000311423863174
24924	-4.15306415183e-05	-1.45768939149e-05
24925	-5.21315254241e-09	1.47687110302e-08
24926	-0.000216683456051	-0.000213612473343
24927	1.24192831695e-07	-1.40520402336e-07
24928	-2.73552031036e-06	-3.16556606596e-06
24929	-3.42787320098e-05	-1.85101531683e-06
24930	7.23582005389e-06	1.26124963037e-05
24931	9.69015943589e-06	-2.03304948072e-05
24932	1.66928533803e-08	-2.18600378638e-08
24933	-4.23991087316e-05	-4.61245690791e-05
24934	0.000339150006735	-0.000377664242681
24935	7.79528880348e-05	-9.46883395444e-05
24936	-4.52363397949e-09	9.89501011877e-09
24937	-1.60022894011e-12	1.25802552097e-13
24938	-3.94094680809e-06	-4.14255399045e-07
24939	1.78659917416e-05	2.22251529968e-05
24940	1.37331689446e-08	-1.53988571477e-08
24941	-7.11554313298e-09	-2.86076905801e-09
24942	9.40568594715e-19	1.75790659196e-18
24943	-6.16805137518e-09	8.62719724988e-10
24944	-9.66150489147e-06	3.84923394061e-07
24945	-3.40217956852e-19	-7.7215351901e-19
24946	-4.93364196852e-05	-7.41090992115e-05
24947	1.58808472046e-10	2.69385174087e-09
24948	-9.71069419366e-07	5.88972007475e-06
24949	0.000452766040738	-6.10236347095e-05
24950	-8.56203778097e-07	-1.89597144197e-07
24951	-1.01409215099e-18	-2.03664663225e-18
24952	1.68598249475e-18	1.23257203814e-18
24953	1.37378732463e-18	2.25479097623e-18
24954	-8.00299009079e-05	1.76923850038e-05
24955	-5.21102922501e-09	1.47622985997e-08
24956	3.35406047729e-05	-2.32228573384e-05
24957	1.56280486576e-18	2.42711011353e-18
24958	3.87375201247e-06	-3.77033214077e-06
24959	-3.82284582209e-06	-1.43588504573e-07
24960	1.74592040289e-18	2.87635584401e-18
24961	-1.65142810054e-05	-6.94974944145e-06
24962	3.09853619615e-07	-6.75490251865e-07
24963	-1.99017894222e-18	-1.14847348074e-18
24964	1.0765436388e-19	1.5966521439e-19
24965	-1.73873271347e-05	-2.62414676183e-06
24966	-4.22350646494e-07	2.49394138666e-06
24967	5.85425689365e-05	1.23340785226e-05
24968	-1.32640697166e-06	-3.28472277846e-07
24969	-8.49939686676e-07	2.97606662478e-06
24970	8.06289039215e-05	-7.56853646523e-05
24971	0.000568751417608	0.000514656672496
24972	-8.2240560921e-07	-2.28823718654e-07
24973	5.92436796811e-19	9.37129961698e-19
24974	3.30840469551e-07	1.89425392445e-06
24975	-1.28931894684e-05	3.9027908413e-05
24976	1.07011709305e-05	-9.71579587674e-06
24977	2.25230167886e-08	-2.74116112806e-08
24978	-6.88684198546e-19	-1.26137465711e-18
24979	1.7079317251e-06	-1.59277440813e-06
24980	-5.83285302582e-19	-2.64261314486e-18
24981	-2.75689539052e-05	2.81016751511e-05
24982	3.24142568769e-06	-5.56971771662e-06
24983	6.13155506589e-19	3.10444821327e-19
24984	1.06802240034e-18	2.19409754437e-18
24985	-3.58868320034e-06	1.10234657603e-05
24986	-8.30813146827e-05	1.71828677908e-05
24987	-3.91360722321e-05	-6.39800616795e-06
24988	-2.9905631251e-06	-5.76070279815e-09
24989	5.01622659479e-07	2.32450556431e-06
24990	1.14318980892e-18	2.30741580744e-18
24991	-9.87740631442e-08	8.37272038789e-08
24992	-1.62735721561e-06	-7.63527732215e-07
24993	5.22531934558e-06	6.9676866935e-06
24994	-3.50872022535e-08	7.49230086812e-09
24995	4.87697348723e-08	-8.32940851225e-07
24996	3.60001416105e-07	5.60393358834e-07
24997	4.57275034644e-19	-2.93042931799e-18
24998	5.8799577385e-19	1.0648915075e-18
24999	-8.68075157126e-09	1.22439565349e-09
25000	-6.00839046548e-06	-3.77002007641e-06
25001	-7.03147593068e-06	5.82358343526e-07
25002	-8.66161918358e-08	6.47133591587e-07
25003	4.26499980004e-10	4.69882654838e-09
25004	-1.05015596563e-18	-1.69165147615e-18
25005	-2.09677038495e-06	-1.62533495095e-07
25006	-4.15217488991e-06	-1.87682226723e-06
25007	0.00234013036169	-0.00228117009193
25008	1.33438840846e-18	2.00597917568e-18
25009	-2.42397851635e-18	-1.42007244425e-18
25010	4.06167893078e-21	6.3679216244e-21
25011	5.39191661455e-06	-2.23343071744e-05
25012	-2.50021101531e-06	1.40591852474e-06
25013	1.86347552323e-08	-1.9713097101e-08
25014	-5.12725064997e-18	3.21363782473e-18
25015	1.14798585405e-18	2.18677876851e-18
25016	2.14275284987e-06	-1.61325710698e-06
25017	0.000445906727074	-0.000528795619339
25018	1.28172314016e-06	1.2211771364e-06
25019	1.87029997618e-19	-7.47157645522e-20
25020	1.54195335221e-18	2.4685937761e-18
25021	-2.24764592245e-18	-2.58178520774e-18
25022	-4.4184726679e-20	-7.61353175781e-20
25023	1.60461262159e-18	2.61731394647e-18
25024	-6.83132804771e-08	-8.60621624783e-07
25025	1.54192181645e-18	9.2580327621e-19
25026	1.76134756315e-18	2.99162784783e-18
25027	-6.88615961174e-05	-0.000198616687038
25028	1.66073172286e-18	2.96401519973e-18
25029	-1.44692971365e-05	3.09024900302e-05
25030	-3.40390397286e-06	9.23587497261e-07
25031	-4.01377847062e-08	4.85352152908e-08
25032	-8.15328056241e-07	-1.78492479669e-06
25033	-2.73552031036e-06	-3.16556606596e-06
25034	-2.07994366126e-05	-3.49210967516e-05
25035	-6.63549570024e-18	3.02458181096e-18
25036	-1.36682186851e-18	-2.15756787309e-18
25037	-4.65172507603e-05	-4.90747924089e-05
25038	-0.000559559705141	-0.000590886075902
25039	-1.64464133898e-05	-2.69270477477e-05
25040	-1.48289783257e-05	5.13667200825e-05
25041	-5.37053299238e-06	8.41724370087e-09
25042	9.84221547651e-07	2.51191789142e-06
25043	-1.94428273614e-08	2.16391353165e-07
25044	-6.5805894948e-06	-2.05679141884e-07
25045	1.58908345913e-08	-1.58748384882e-08
25046	3.04083675399e-19	6.37226712658e-19
25047	-2.26317957471e-08	5.12680427348e-08
25048	0.00020473423984	8.95668180563e-05
25049	-5.48860132365e-06	-6.20616004875e-06
25050	-6.2206593872e-19	-9.96583707545e-19
25051	-0.000137999202499	-0.000139228401784
25052	-6.31819146414e-07	-1.20017295499e-05
25053	-1.30677734946e-07	-9.04226195203e-08
25054	0.000120264954097	5.88413874531e-05
25055	-5.71446863394e-06	4.94237452545e-06
25056	-4.54187848597e-07	2.22204156356e-06
25057	-2.30710096001e-06	1.12352426616e-06
25058	-1.6388239905e-06	-7.79081089896e-07
25059	1.86347552325e-08	-1.97130971007e-08
25060	1.85493965401e-08	-1.99227400635e-08
25061	-0.000240916647281	-0.000104299213695
25062	-4.81539472649e-05	-9.84598472929e-05
25063	1.94112635086e-07	-3.45195182474e-06
25064	-1.85584284175e-05	-6.85965366141e-05
25065	-8.36039319216e-07	1.09936917177e-06
25066	7.87025005468e-19	-5.29215903332e-19
25067	9.45997521925e-09	-4.44576344328e-08
25068	-8.36039319214e-07	1.09936917178e-06
25069	2.67691512326e-10	2.00497481433e-09
25070	-9.88656322068e-06	3.45586493449e-07
25071	0.000384583312861	0.000288489853152
25072	-4.67205094389e-08	-2.41079530236e-09
25073	-2.60684874956e-05	3.98191105009e-05
25074	1.01608394174e-07	3.04094063649e-08
25075	-2.73707037507e-07	-3.04909630028e-07
25076	7.00815643194e-05	-8.17068790769e-05
25077	-1.49022061931e-06	-9.97322054082e-08
25078	6.77993534168e-05	-8.04008571056e-05
25079	-2.1003217601e-05	-9.16234904016e-06
25080	7.00453630847e-07	9.52906726665e-07
25081	-8.87419406164e-08	1.30547969585e-07
25082	-6.18354176543e-06	8.36173491609e-06
25083	-5.71446863394e-06	4.94237452545e-06
25084	-2.92079380127e-06	3.89397002904e-06
25085	-4.43044019496e-07	2.46046364729e-06
25086	-1.39678929994e-05	3.13664109652e-05
25087	-0.000127036042109	-0.000124727098568
25088	-1.63113744382e-05	-2.90587530047e-06
25089	9.89944762191e-19	5.46192725454e-19
25090	1.42643931722e-05	2.00116950262e-05
25091	-1.32363138107e-05	-1.02140163345e-06
25092	3.54778887858e-19	7.57069188504e-19
25093	7.11483293121e-19	1.13565547887e-18
25094	1.86812078831e-18	3.05815343955e-18
25095	1.99652186729e-08	-5.97129219924e-08
25096	-1.10246825494e-18	-2.19135637341e-18
25097	0.000462848383586	-5.83611783845e-05
25098	-0.000770516429898	0.000755656905395
25099	4.20578614378e-05	-4.84876462903e-05
25100	-8.78668135189e-06	5.03498276163e-05
25101	2.96368695653e-19	5.24191644669e-19
25102	3.43349535444e-05	-7.0820382186e-05
25103	0.00021050483992	0.000182687203314
25104	1.57124653907e-06	-1.10275107735e-06
25105	-1.1880130304e-09	-5.01661452319e-11
25106	0.000244409674398	6.36971543049e-05
25107	-3.67978374724e-06	-9.07160601386e-07
25108	-4.14536071098e-06	-3.85899876605e-06
25109	6.75189980122e-05	5.70062585697e-05
25110	-5.83799594108e-06	5.37306143186e-06
25111	-1.75112732195e-07	2.28019275139e-06
25112	-1.82630193818e-05	-1.94046049415e-05
25113	-7.41488135985e-08	-3.21439086666e-08
25114	-1.9683524749e-18	4.78172594825e-19
25115	1.24613414831e-18	1.92700531258e-18
25116	-4.26544491318e-18	7.58232256725e-19
25117	-1.01746842039e-06	-2.51409933319e-06
25118	3.33439340205e-09	-2.12921380625e-09
25119	-1.34483627144e-18	-2.42739054038e-18
25120	-7.30583885013e-06	-6.98612673304e-05
25121	-2.79460340072e-06	-2.14427950013e-07
25122	1.78984492433e-19	3.17133188499e-19
25123	2.00565607016e-19	2.65678545306e-19
25124	0.000111521380647	-6.19076756313e-05
25125	-1.61830927759e-08	-2.13144046743e-08
25126	-3.18717922035e-07	-4.68486805728e-08
25127	-7.97731932645e-06	8.31598369443e-06
25128	-1.34818506738e-07	-7.67095124808e-08
25129	9.90913704284e-06	-1.44732297227e-05
25130	-6.28377837402e-18	4.27510479291e-18
25131	-1.06304572225e-05	7.55014144191e-06
25132	-1.53457674387e-06	-2.94405545874e-07
25133	5.01692849384e-07	2.33240038136e-06
25134	-0.000327768019163	-5.39985672517e-05
25135	5.27026635669e-05	-7.65560847754e-05
25136	-2.85741943603e-19	-1.58270795383e-19
25137	3.30062643732e-06	-2.48297767005e-06
25138	2.64259399973e-19	6.52569751074e-19
25139	4.00429380345e-05	0.000244687797306
25140	-1.61681426003e-06	-7.64190014693e-07
25141	-2.03109371002e-07	-5.69334484303e-08
25142	-0.000283104341697	-0.000107987040149
25143	-2.55169202382e-06	1.50899386642e-06
25144	-1.14003347687e-09	-9.06761608393e-10
25145	-1.48307799781e-05	-4.73998802503e-05
25146	4.46416709181e-05	1.30688327202e-05
25147	-2.35478575547e-06	-6.49282646776e-08
25148	3.36331512391e-19	6.277151837e-19
25149	-8.81336559201e-06	2.82769154239e-06
25150	-5.21527845375e-09	1.47751318274e-08
25151	-6.23011759313e-08	2.8157866354e-08
25152	-1.23573164262e-05	2.93444534034e-05
25153	-2.54749621715e-08	-7.66923537953e-09
25154	0.000276978443097	-0.000306521559446
25155	2.35319944165e-18	1.26706127752e-18
25156	-1.02838333794e-18	-1.60410731254e-18
25157	-2.03109371e-07	-5.6933448426e-08
25158	4.07424188242e-06	-7.1881431795e-06
25159	-2.78259490414e-06	-1.66383921189e-06
25160	-5.44996759276e-05	8.18025614899e-05
25161	-8.88568122992e-06	-8.12968523409e-06
25162	-9.87316119881e-06	2.81552079243e-07
25163	1.17062040901e-07	-8.91240860027e-07
25164	-1.05974778013e-09	-1.00947000715e-09
25165	0.000481226013073	-4.82640736033e-05
25166	-3.82593704188e-07	-8.46642741725e-07
25167	-1.04278155378e-05	-7.24040799072e-06
25168	-2.42384931725e-06	-9.76245563952e-07
25169	-6.18331704718e-06	-7.37429509495e-07
25170	9.67395372575e-19	2.33612247866e-18
25171	6.01100987117e-19	8.90560764812e-19
25172	1.80327287472e-07	-7.97820828642e-07
25173	-2.88311040088e-07	-3.76701773836e-07
25174	-3.57847156201e-07	6.0732791722e-07
25175	-8.39003066809e-07	1.62706376599e-08
25176	2.65114383163e-06	2.70462861494e-06
25177	-5.48585679682e-19	-2.68794030699e-19
25178	8.93925007583e-09	-1.31031975818e-08
25179	6.6524163661e-19	9.83608718706e-19
25180	-1.32757644123e-18	-7.47798878061e-19
25181	-1.67136077014e-06	3.3722337552e-07
25182	-4.69099760416e-06	2.40701775799e-06
25183	-2.99396721684e-09	2.39296348203e-09
25184	-3.57847156204e-07	6.07327917215e-07
25185	1.2847493717e-07	2.69984555512e-07
25186	-8.07148528819e-08	-1.94121625182e-08
25187	9.01905057768e-19	1.54005795286e-18
25188	-9.2852083134e-19	-1.62355312494e-18
25189	-1.28869447184e-18	-2.34781035573e-18
25190	1.79986096651e-18	2.9155127091e-18
25191	3.39512338892e-05	-7.08647560148e-05
25192	1.48567746813e-06	-3.55105591859e-06
25193	-3.57847156201e-07	6.0732791722e-07
25194	-5.11866411891e-06	-4.79451344583e-06
25195	5.37703418151e-06	7.63750169837e-07
25196	-0.000279049765106	-8.08714146578e-05
25197	-2.8840858083e-05	-2.48830048372e-06
25198	6.70375687517e-08	-3.34000244924e-06
25199	-1.93855613064e-06	-2.16578234034e-07
25200	-7.17752952502e-06	1.2096263368e-05
25201	-1.62488981319e-06	-1.97343888994e-06
25202	2.33164724017e-08	3.71264486199e-08
25203	8.76188222226e-19	1.46652809342e-18
25204	-0.00049548359644	-0.000520472743935
25205	-1.42999290253e-07	3.49775697095e-07
25206	-1.71962279956e-06	5.37216105492e-07
25207	-3.90474047044e-06	-9.1267899233e-07
25208	-5.17766159437e-08	-2.2594479376e-07
25209	-1.65432490427e-18	-2.57441877111e-18
25210	2.38544144746e-19	3.47346384534e-19
25211	-2.9373565668e-06	2.8041990491e-06
25212	-4.1940583821e-06	-8.43238939733e-07
25213	3.29762416209e-05	-2.26370064022e-05
25214	2.6774213613e-07	6.75225584902e-08
25215	-1.82821982492e-18	-2.43564688617e-18
25216	-3.06643339605e-09	-6.60071030198e-10
25217	-1.76535146871e-18	-2.7365978771e-18
25218	9.98207635264e-08	-2.30529422368e-06
25219	-1.70816735564e-06	5.98416065999e-07
25220	-1.7606438569e-06	5.74094834026e-07
25221	-5.17266820724e-05	9.30415751145e-05
25222	-2.37479031217e-05	7.53962605661e-05
25223	-0.000840246745372	-0.000205312167462
25224	-5.33103333259e-19	-3.24408480874e-19
25225	1.50474911207e-18	2.78277793575e-18
25226	7.69580239124e-05	-7.03704625594e-05
25227	-7.04672524775e-07	1.96426358103e-05
25228	-3.07842573875e-06	1.94436482542e-05
25229	-4.08907840813e-05	-3.77938983618e-05
25230	-2.96614569906e-19	-5.247939921e-19
25231	5.39413906918e-07	6.13400637655e-07
25232	-6.83553286238e-10	1.47087253241e-10
25233	-9.32453943591e-06	6.84776047528e-06
25234	1.07257053064e-18	2.48237420435e-18
25235	-0.000227667931394	-9.73446597151e-05
25236	1.94112635085e-07	-3.45195182475e-06
25237	-8.63796923406e-08	2.01579176565e-07
25238	9.54159524685e-05	-9.54207846734e-05
25239	-9.08089942877e-06	-1.23420728843e-06
25240	-1.70886337517e-06	5.98676005408e-07
25241	-3.06684668063e-18	-1.69980994664e-18
25242	-4.11093176711e-07	2.56342664608e-07
25243	-3.75473970852e-06	-7.68032126679e-07
25244	-9.45326544219e-19	-1.70489742012e-18
25245	1.10837932553e-08	-1.37937896808e-07
25246	-3.76664818507e-12	4.45854120287e-12
25247	-9.54395910797e-19	-1.35027724671e-18
25248	-1.50202130819e-05	2.66459824473e-05
25249	9.70290271978e-08	-7.92572804523e-08
25250	-1.29899896066e-05	6.2978177662e-07
25251	-1.02034835238e-05	-9.24934584045e-06
25252	9.21365128306e-19	-3.76931150597e-19
25253	9.71299306434e-19	1.46677075003e-18
25254	-1.53468600097e-18	-2.51401211352e-18
25255	-8.22740711253e-07	-2.28923114886e-07
25256	5.03015185716e-07	-3.11797710504e-07
25257	2.62791137841e-07	-5.54469553429e-07
25258	1.63927075674e-05	-2.97264572951e-05
25259	-1.27637786808e-18	-2.26638534086e-18
25260	-1.53756270554e-08	1.17371416868e-07
25261	1.20176504868e-18	1.89757947669e-18
25262	-8.40004648368e-05	-2.58107272692e-05
25263	-2.97673430819e-06	7.31363391554e-06
25264	0.000165444523714	0.000130714785846
25265	-1.30616583363e-18	-2.09417824432e-18
25266	1.01161327152e-05	1.3827178985e-05
25267	8.67555950888e-19	1.51012528146e-18
25268	-1.54100213405e-08	-2.92751501052e-09
25269	-4.1693538973e-07	-2.83146318614e-07
25270	-0.000212455383081	-0.000112324565075
25271	4.96502780289e-07	-3.22581516866e-06
25272	-5.58028516725e-07	-1.65559992582e-07
25273	1.01161327152e-05	1.3827178985e-05
25274	3.2701290651e-06	4.42225269056e-07
25275	2.93039066906e-06	4.70619460891e-07
25276	-2.51935604537e-05	-5.25318934748e-07
25277	-5.80337909346e-05	-2.19895125474e-05
25278	-9.97063703017e-06	3.68166140484e-07
25279	0.000267115595149	-0.000307841726983
25280	1.35108928232e-18	2.23236960335e-18
25281	-3.359321205e-09	-1.29853477518e-09
25282	-1.52789131846e-08	4.84133302866e-09
25283	-1.79213250788e-05	-2.35089725923e-05
25284	7.22960047201e-19	1.34047166289e-18
25285	-0.000313025254687	-0.000459465208463
25286	-6.18583653652e-06	-7.37749833425e-07
25287	-1.79130790191e-18	-2.74008131371e-18
25288	2.0776003928e-19	9.76197132021e-20
25289	-1.50405455073e-18	-2.76637780897e-18
25290	-3.16409023092e-09	1.51318487686e-08
25291	-3.08615933644e-09	1.85855646223e-08
25292	1.03121087967e-18	1.62868064715e-18
25293	-3.86185218686e-19	-5.41248218417e-19
25294	0.000358352198636	0.000258380239009
25295	-0.000219179097964	-7.59304425926e-05
25296	-3.50744929518e-09	-1.42997681391e-09
25297	-1.75804204038e-06	-4.87463833837e-07
25298	9.86308500631e-19	1.80517379235e-18
25299	1.86423513522e-08	-1.97216637771e-08
25300	5.91533053164e-19	9.32695211059e-19
25301	-5.46345553709e-06	9.61714886429e-07
25302	-1.01691281286e-05	3.99553859988e-05
25303	-4.63527911125e-06	8.13175048458e-06
25304	-6.57904600967e-11	-1.68681353594e-11
25305	-9.34147939409e-08	8.6454207019e-08
25306	-4.9638405854e-07	-5.67764279402e-07
25307	0.000588232296992	0.000458094565096
25308	2.44324615731e-06	-2.58534515228e-06
25309	1.76102493754e-05	-5.8325802333e-06
25310	5.41221858959e-09	7.99496437865e-09
25311	-6.30486925493e-19	-1.07949932694e-18
25312	9.43844411542e-06	-2.01132878268e-05
25313	1.7618796496e-05	-2.01355367718e-06
25314	7.29038668454e-05	-3.74104903261e-05
25315	-7.2805894007e-07	-9.86265940855e-07
25316	-9.81137614348e-06	1.14504274598e-05
25317	-1.52640725107e-06	-8.05918150611e-08
25318	-3.35775088832e-05	-1.6679633521e-05
25319	-1.37662547648e-05	-4.67546048082e-07
25320	-9.43182255085e-07	-2.7474807776e-06
25321	2.14581091471e-06	-3.66454032099e-06
25322	-4.81525089519e-05	-2.58095155833e-05
25323	-2.73552031036e-06	-3.16556606595e-06
25324	1.37381671501e-06	-1.09561801421e-06
25325	6.54318624964e-19	1.34362604537e-18
25326	-0.000437403799465	-0.000161535261446
25327	-7.54568691647e-09	-1.66980159864e-09
25328	-8.32015323548e-07	-3.99826694246e-07
25329	7.59611871362e-12	-8.56667853279e-12
25330	-0.0012763998907	-0.000226755147174
25331	-5.21740350309e-09	1.47815498332e-08
25332	-8.70574238096e-09	2.21404878118e-08
25333	1.75689959657e-05	1.1479497677e-05
25334	-2.37827878962e-05	2.97251838637e-05
25335	-0.000283480090844	0.000174543070196
25336	-8.16569622902e-05	-3.5097490368e-05
25337	1.46485659623e-18	2.17836463536e-18
25338	-2.00622631406e-08	3.48404943467e-08
25339	-2.32505179347e-07	-2.04532428368e-07
25340	-2.32505179347e-07	-2.04532428367e-07
25341	-6.13880669225e-06	1.78003841559e-05
25342	-9.63186185952e-19	-1.5051962899e-18
25343	-2.76546738099e-06	-4.4060034149e-06
