<<<<<<< HEAD
734	-0.00365114660322	-0.0165081697676
735	0.00678669408428	-0.0108801284439
736	0.000450338880935	-0.013795536956
737	-0.0116340438241	-0.0361782249849
738	-0.000197047573975	-0.0578178107204
739	8.03752914427e-05	-0.0148232065995
740	-0.00352421623894	-0.00170825871101
741	-0.001298252964	-0.0115589693711
742	-0.000264118769561	-0.00558546742033
743	0.00959836523511	-0.041808804265
744	0.00303703714397	-0.0409527411613
745	-0.000264118769561	-0.00558546742033
746	0.0269072011601	0.0383744624024
747	-0.00726538766466	-0.051992667308
748	-0.00897818011036	-0.0697919600309
749	-0.00101708498039	-0.00981089219823
750	0.00184091067423	-0.0704138931167
751	-0.00234907097609	-0.0129005189249
752	-0.00330040679612	-0.0306074214122
753	-0.0114038352409	-0.00821847862829
754	-3.44291016588e-05	-0.0141744336432
755	-0.00107145102864	-0.00961106498993
756	-0.000406860833948	-0.00480890771188
757	-0.0214804517648	-0.0091813629247
758	-0.000406860833948	-0.00480890771188
759	-0.000214230006703	-0.0159402106037
760	-0.00107145102864	-0.00961106498993
761	-0.00113075593967	-0.0142348648221
762	-0.00169192567405	-0.0176173238829
763	-0.0244063469401	-0.0930626530348
764	-0.0102789001288	-0.0441351369312
765	-6.43327774229e-05	-0.0419118961847
766	-0.000541649462554	-0.0050381633493
767	-0.000541649462554	-0.0050381633493
768	-0.000541649462554	-0.0050381633493
769	0.00516374386373	-0.0143680934531
770	-0.000531753942536	-0.00761692821647
771	-0.00341160447445	-0.0273597643965
772	-0.0082915447174	-0.0446801061647
773	-0.0160733748719	-0.0194292946774
774	-0.000844391099733	-0.00656793423847
775	-0.00723366044625	-0.0407433617629
776	-0.000275223834092	-0.0175893556164
777	-0.00134206935855	-0.0107359064684
778	-0.00228900054159	-0.0138605205846
779	0.000625505821175	-0.0335891451564
780	-0.00228900054159	-0.0138605205846
781	-0.000844391099733	-0.00656793423847
782	-0.000844391099733	-0.00656793423847
783	-0.000844391099733	-0.00656793423847
784	-0.00228900054159	-0.0138605205846
785	-0.000844391099733	-0.00656793423847
786	-0.00100524315218	-0.00822703369804
787	-0.000844391099733	-0.00656793423847
788	0.00366002666359	-0.0234353395313
789	-0.000593913926668	-0.00744346160947
790	0.0104315327205	0.0194106218636
791	0.0138190801389	0.0206518301463
792	0.0183278723682	0.0292414924694
793	0.0304001461125	0.0534476572042
794	0.0369696463525	0.0612184772713
795	0.00770663524474	0.00966638337553
796	0.00761622134519	0.00698770921915
797	0.00454650339382	0.00391908600042
798	-0.00223122438036	-0.017839648486
799	0.0141746462458	0.0220934727895
800	0.0134323687179	0.0193581179978
801	0.00451055922205	0.00882114567818
802	0.0020113369074	0.00232526094134
803	0.00165442244596	0.00184260688087
804	0.0105627720208	0.0166449221728
805	0.00165442244596	0.00184260688087
806	0.00165442244596	0.00184260688087
807	0.00165442244596	0.00184260688087
808	0.0271140923149	0.0451272774767
809	0.0128220081742	0.0167981207616
810	0.00301742043906	-0.0101765401437
811	-0.00132336602033	-0.0386476675297
812	0.0382851775866	0.0647129630376
813	-0.00485116583091	-0.0130062487023
814	-0.0246831168508	-0.111593258211
815	-0.000250930645653	-0.00683491422026
816	0.00136110414897	-0.0146479956113
817	0.000131282191729	-0.0101291386695
818	0.00227466640953	-0.0172375209233
819	0.00767283473551	-0.0065180839541
820	0.000131282191729	-0.0101291386695
821	0.00150991044718	-0.0133933758979
822	0.000596348186615	-0.0108038505859
823	0.000131282191729	-0.0101291386695
824	-0.00445927349569	-0.052890802407
825	0.00193306008107	-0.0185366523482
826	-0.000440673740363	-0.00624048193258
827	0.00313315631748	-0.0196349465709
828	0.00620452134093	-0.0120358158075
829	0.000111070005274	-0.00423425885002
830	0.00137862825545	-0.00326423722841
831	0.00137862825545	-0.00326423722841
832	0.00935287835511	-0.0106339012056
833	0.00137862825545	-0.00326423722841
834	0.00884522407534	-0.00466785146787
835	0.00675369361381	-0.00785824171704
836	0.00137862825545	-0.00326423722841
837	0.0114553218036	0.0110104863617
838	0.00675369361381	-0.00785824171704
839	0.00629648429164	0.00583168820512
840	0.00254562496417	-0.00679650792664
841	0.00195058418754	-0.00715289396531
842	0.0029085390763	-0.0222897103288
843	0.00137862825545	-0.00326423722841
844	0.00137862825545	-0.00326423722841
845	0.00137862825545	-0.00326423722841
846	0.00137862825545	-0.00326423722841
847	0.00137862825545	-0.00326423722841
848	0.00513584745814	0.00148211498498
849	0.0132047218564	0.0229367633342
850	0.0536648054403	0.0735346391127
851	0.00120009623642	-0.00109829422267
852	0.00300187412575	-0.00950580790143
853	0.00357383005785	-0.0133944646383
854	0.0489708910464	0.0885514382307
855	0.00357383005785	-0.0133944646383
856	0.00357383005785	-0.0133944646383
857	0.0553694081296	0.102081806729
858	-0.0205198464708	-0.0886265160359
859	0.00180177788934	-0.00840751367876
860	0.00393076321054	-0.000607547543852
861	0.00393076321054	-0.000607547543852
862	0.00149707564291	0.00272601880062
863	0.00402448074939	0.00645094709542
864	0.0159516971654	0.0056772675179
865	0.002336641291	-0.00284382918994
866	0.00383001047587	0.00218711381951
867	0.002336641291	-0.00284382918994
868	0.0025298402174	-0.014136500528
869	0.002336641291	-0.00284382918994
870	0.0467107813279	0.0622716119875
871	0.00525753770971	0.00642698773077
872	0.00316600724818	0.0032365974816
873	0.00329677094097	0.00261360675192
874	0.0271015958892	0.0439004366874
875	0.0289399112731	0.0509247383228
876	0.0493554837159	0.0872770436632
877	0.0210653476216	0.0347224479221
878	0.020652834462	0.0343345049907
879	0.00460051688204	0.0071515214083
880	0.00663221570452	0.0118749937804
881	0.00288363787835	0.00504002959682
882	0.00732582961895	0.00996369246645
883	0.0258982172183	0.0498575757472
884	0.0288841419701	0.0450824434002
885	0.00146989692091	-0.0270212109179
886	0.00780816380684	-0.00516802838832
887	0.00212645436438	-0.00830753540655
888	0.00757133615267	0.0136004443098
889	0.00206049347128	0.0037364376933
890	0.00206049347128	0.0037364376933
891	0.0512347768935	0.0916150126641
892	0.0241739497384	0.0441984753272
893	0.0176187219434	0.0329609485302
894	0.0280319677043	0.0450870728874
895	0.0111358389259	0.0195666647559
896	0.00104088526222	-0.00458234302047
897	-0.0198956251279	-0.0605175968338
898	0.00103702192698	-0.00456336865331
899	0.00103702192698	-0.00456336865331
900	0.00103702192698	-0.00456336865331
901	0.00103702192698	-0.00456336865331
902	0.00103702192698	-0.00456336865331
903	0.00103702192698	-0.00456336865331
904	0.00103702192698	-0.00456336865331
905	0.00103702192698	-0.00456336865331
906	0.00887270972816	0.0165607349533
907	0.00859124386715	0.0165323047734
908	0.0193670302635	0.0356579343722
909	0.00849284791694	0.015821377178
910	0.00849284791694	0.015821377178
911	-9.80144244915e-19	-1.06556716125e-17
912	-2.18680766774e-18	1.75738195595e-18
913	3.69995564598e-18	-8.36857624446e-18
914	-0.00565919080905	0.00514821566029
915	-0.00935792829817	0.00562341881981
916	-0.0108591284245	0.00683003513893
917	-0.0366568725208	0.0198065342163
918	-0.0028506878895	0.00160521267355
919	-0.0756615363815	0.0423547246336
920	-0.00364379451704	0.00231752106918
921	-0.016396678808	0.00613624091681
922	-0.000818625784587	0.000514579216004
923	-0.00872906687285	0.00384028420578
924	-0.00483828866906	0.00301625866571
925	-0.000818625784587	0.000514579216004
926	-0.00472916803788	0.00338303970149
927	-0.0185703493855	0.0103124869364
928	-0.019720127137	0.011037799514
929	-0.00155874283948	0.000966940808232
930	-0.00155874283948	0.000966940808232
931	-0.000818625784587	0.000514579216004
932	-0.00152022286413	0.00094863280609
933	-0.000818625784587	0.000514579216004
934	-0.058231370034	0.0467803578915
935	-5.34639548604e-05	3.49223453376e-05
936	-0.00208533125224	0.00112541414289
937	-5.32691473332e-05	3.47806853467e-05
938	-5.32691473332e-05	3.47806853467e-05
939	-0.00301619017577	0.00172089751909
940	-0.00240722911556	0.00154806788774
941	-0.00708561910943	0.00449808760177
942	-0.0273937271703	0.0168309898354
943	-0.0348093814209	0.0216803688392
944	-0.0650237026748	0.0307657365407
945	-0.000930858923524	0.000595483376205
946	-0.00397572509984	0.00229961493459
947	-0.00503875688027	0.00317549221983
948	-0.00494767257089	0.00295547892691
949	-0.00408816977134	0.00249975864868
950	-0.0120395915765	0.00691589458802
951	-0.0116202472702	0.00713593377307
952	-0.00938849036706	0.00573107263278
953	-0.0435125658829	0.0224623300472
954	-0.0741860818732	0.041753447403
955	-0.0656111009962	0.0368455373169
956	-0.00408816977134	0.00249975864868
957	-0.00408816977134	0.00249975864868
958	-0.00674023232405	0.00269540429818
959	-0.114395511163	0.0648383977651
960	-0.00408816977134	0.00249975864868
961	-0.0247028791674	0.0134237432494
962	-0.054864806778	0.0324888795039
963	-0.00408816977134	0.00249975864868
964	-0.00674023232405	0.00269540429818
965	-0.105934152923	0.0609462173403
966	-0.000842811757642	0.00053557059973
967	-0.00568469723566	0.00298184946946
968	-0.00241166542436	0.00151573324414
969	-0.0159438033135	0.00949433477762
970	1.13719891162e-17	1.12877239324e-18
971	1.81751870986e-17	-1.52442307844e-17
972	1.52247269119e-17	-6.97499408663e-18
973	1.41053237481e-17	-5.66664113453e-18
974	2.13161254386e-17	-1.69417262446e-17
975	1.41792793945e-17	-3.55860788204e-18
976	1.40725792299e-17	-4.23844520266e-18
977	1.33800065233e-17	-3.8905857008e-18
978	1.20081984686e-17	1.87218308037e-19
979	1.84261366238e-17	-1.17385259556e-17
980	2.10459221884e-17	-1.60757126999e-17
981	-0.00901153643904	0.00485090540457
982	-0.00653734591903	0.0024333569679
983	-0.00267177143842	0.00156439249907
984	-0.000788648199968	0.000384950075486
985	-0.0174484583251	0.00795607624477
986	-0.00451304269778	0.00233509851119
987	-0.00282516873245	0.00180294185317
988	-0.00282516873245	0.00180294185317
989	-0.00382343596908	0.00224187590424
990	-0.00282516873245	0.00180294185317
991	-0.00282516873245	0.00180294185317
992	-0.0583043723558	0.0343704686476
993	-0.00876539511305	0.00403384879956
994	-0.00282516873245	0.00180294185317
995	-0.00185322126141	0.00114707786085
996	-0.00185322126141	0.00114707786085
997	-0.00185322126141	0.00114707786085
998	-0.00185322126141	0.00114707786085
999	-0.00185322126141	0.00114707786085
1000	-0.00185322126141	0.00114707786085
1001	-0.00186698925135	0.00120348764379
1002	-0.00185322126141	0.00114707786085
1003	-0.00185322126141	0.00114707786085
1004	-0.00185322126141	0.00114707786085
1005	-0.00185322126141	0.00114707786085
1006	-0.00185322126141	0.00114707786085
1007	-0.00185322126141	0.00114707786085
1008	-0.00185322126141	0.00114707786085
1009	-0.0758781052271	0.0412803227076
1010	-0.00185322126141	0.00114707786085
1011	-0.00189174123675	0.001165385863
1012	-0.00994105910343	0.0029280219938
1013	-0.00265206255271	0.000195645649501
1014	-0.0102871812947	0.00382464376083
1015	-0.00265206255271	0.000195645649501
1016	-0.00227986738033	-0.000936026427033
1017	-0.00265206255271	0.000195645649501
1018	-0.00885223872824	0.00293646032479
1019	-0.0188389709095	0.00380510635321
1020	-0.00549166996817	-0.00133477925441
1021	-0.00265206255271	0.000195645649501
1022	-0.0172860298367	-0.00731674803703
1023	-0.0127910253343	-0.0113795810874
1024	-0.024723587044	-0.0103100164057
1025	-0.0197636114934	-0.00691898892245
1026	-0.00657646634784	-0.000777580926002
1027	-0.00297106608047	-0.00334081342971
1028	-0.0240408032578	-0.00950541063058
1029	-0.00269536925851	-0.00119256027102
1030	-0.027201064628	-0.0146353751194
1031	-0.0279502888113	-0.00792054193634
1032	-0.00265206255271	0.000195645649501
1033	-0.0248628575537	0.0160394605749
1034	-0.00280678655558	0.000287699420491
1035	-0.00352553758426	-0.000230493283902
1036	-0.00408700511918	0.00108382908553
1037	-0.00143494256648	0.000888183436032
1038	-0.00243320980311	0.00132711748711
1039	-0.00516229856834	0.00345808345051
1040	-0.00612194599579	0.00382683593692
1041	-0.00188312323845	0.00117944242359
1042	-0.0312448612172	0.0161337009835
1043	-0.0469198637549	0.0261796756877
1044	-0.00188312323845	0.00117944242359
1045	-0.00188312323845	0.00117944242359
1046	-0.00188312323845	0.00117944242359
1047	-3.85199753414e-05	1.8308002142e-05
1048	-3.85199753415e-05	1.83080021421e-05
1049	-0.000331031564333	-0.00185296909747
1050	-3.85199753414e-05	1.8308002142e-05
1051	-3.85199753414e-05	1.8308002142e-05
1052	-3.85199753414e-05	1.8308002142e-05
1053	-0.00251571423767	0.00155578308433
1054	-8.33829496282e-19	1.74974339106e-18
1055	1.68728518869e-17	1.06562174831e-17
1056	7.7343709402e-18	1.21054990131e-18
1057	1.05973333603e-17	-4.66765784483e-18
1058	4.22989897013e-18	9.28367654072e-18
1059	9.25062797667e-19	-1.93866737647e-18
1060	-0.000351335121674	-0.0022694087203
1061	-1.54800172916e-06	-1.1256546759e-05
1062	-5.88235326824e-05	-0.000398131620685
1063	-1.50562867293e-06	-1.09106056654e-05
1064	-3.68298755508e-08	-3.01173752787e-07
1065	-1.2769169707e-08	-1.04883563661e-07
1066	-0.000292511588992	-0.00187127709962
1067	-0.00848443359144	-0.0248123581143
1068	-0.0112612702217	-0.0417377622374
1069	-0.000349829493001	-0.00225849811464
1070	-0.00378837431402	-0.00709855222806
1071	-0.00324327583038	-0.0106020079866
1072	-0.000292511588992	-0.00187127709962
1073	-0.000292511588992	-0.00187127709962
1074	-0.000292511588992	-0.00187127709962
1075	-0.000292511588992	-0.00187127709962
1076	-0.000292511588992	-0.00187127709962
1077	-0.000292511588992	-0.00187127709962
1078	-0.000292511588992	-0.00187127709962
1079	-0.000292511588992	-0.00187127709962
1080	-0.000292511588992	-0.00187127709962
1081	-5.73179040095e-05	-0.000387221015019
1082	-5.73179040095e-05	-0.000387221015019
1083	-5.73179040095e-05	-0.000387221015019
1084	-5.73179040095e-05	-0.000387221015019
1085	-0.0087388119556	0.00321389295674
1086	-5.73179040095e-05	-0.000387221015019
1087	-5.73179040095e-05	-0.000387221015019
1088	-5.73179040095e-05	-0.000387221015019
1089	-5.73179040095e-05	-0.000387221015019
1090	0.00210877985782	0.0034975094471
1091	-2.57899645375e-18	5.63167293751e-18
1092	3.86333524449e-06	-1.89743671677e-05
1093	3.86333524449e-06	-1.89743671677e-05
1094	3.90608549672e-06	-1.92084387858e-05
1095	3.89174834509e-06	-1.91298838255e-05
1096	3.86333524449e-06	-1.89743671677e-05
1097	-1.86407766873e-17	8.83534468629e-18
1098	-9.65085827602e-18	-8.18911629676e-18
1099	-1.49940130468e-17	2.26159045112e-18
1100	-1.51530391679e-17	2.42247091587e-18
1101	-1.35045161915e-17	-7.47339351619e-21
1102	-9.79328768307e-18	-8.91828882242e-18
1103	1.43371516275e-08	-7.855496032e-08
1104	1.43371516267e-08	-7.85549603167e-08
1105	2.30141871283e-18	-4.72140142134e-18
1106	6.08536219935e-18	4.05178410847e-18
1107	4.64592233973e-18	-8.8089053981e-18
1108	-0.000614218156197	-0.000443163705618
1109	-1.12611923783e-05	-0.00010828794491
1110	-0.00216419342758	-0.00939270936315
1111	-1.12611923782e-05	-0.00010828794491
1112	0.00154348921639	-0.000513444195896
1113	0.00154348921639	-0.000513444195896
1114	0.00342353473164	-0.00148653206659
1115	0.00154348921639	-0.000513444195896
1116	-0.00151509776505	0.000130906821797
1117	-0.000602956963819	-0.000334875760708
1118	-0.00142391405565	-0.00571184254003
1119	-0.000602956963819	-0.000334875760708
1120	-0.000602956963819	-0.000334875760708
1121	-0.00230027953151	0.000672759178285
1122	-0.000384527918784	-0.000514731329487
1123	-0.000602956963819	-0.000334875760708
1124	-0.0011199853466	-0.00228646699079
1125	-0.0011199853466	-0.00228646699079
1126	-0.000602956963819	-0.000334875760708
1127	-0.0221435567766	-0.0708479415268
1128	-0.0172552435112	-0.0204562767949
1129	-0.00323232716885	-0.0155617929558
1130	-0.0106868904318	-0.0205327792895
1131	-0.00784728301634	-0.0190023543856
1132	-0.0109410125273	-0.0167116939683
1133	-0.00323232716885	-0.0155617929558
1134	-0.00323232716885	-0.0155617929558
1135	-0.00446219074549	-0.016970822028
1136	-0.0125271867671	-0.0531413658023
1137	-0.00323232716885	-0.0155617929558
1138	-0.0156740917561	-0.0813004736281
1139	-0.00656130117939	-0.0255570577239
1140	-0.00323232716885	-0.0155617929558
1141	-0.00215293223521	-0.00928442141825
1142	-0.00215293223521	-0.00928442141825
1143	-0.00215293223521	-0.00928442141825
1144	-0.00247655983874	-0.0115205131123
1145	-0.0419124124329	-0.0535508130337
1146	-0.00497378260047	-0.00778071829859
1147	-0.0110335449193	-0.0162834460443
1148	-0.0100116381994	-0.0154925691788
1149	-0.00215293223521	-0.00928442141825
1150	-0.00215293223521	-0.00928442141825
1151	-0.00027288671996	-0.0102575092889
1152	-0.0253363162075	-0.0714034501146
1153	-0.0163961556004	-0.0323834150887
1154	-0.00654316036349	-0.016416046092
1155	-0.0113498263715	-0.0456079879786
1156	-0.00542420484221	-0.0152593790908
1157	-0.00542420484221	-0.0152593790908
1158	-0.00826893146733	-0.0435980573861
1159	-0.00797731308801	-0.0136484686994
1160	-0.00542420484221	-0.0152593790908
1161	-0.00798434291933	-0.0423827227916
