<<<<<<< HEAD
725	-0.00584605513516	-0.0207996362848
726	-0.00488745691567	-0.014950877296
727	-0.00769135674368	-0.0309482126677
728	-0.00401735235327	-0.0230924250443
729	-0.00461365033467	-0.0134355814218
730	-0.00586937666208	-0.00286933865736
731	-0.00305213169109	-0.0167353148016
732	-0.00305213169109	-0.0167353148016
733	-0.0180646499514	-0.0113114153662
734	-0.00390122951296	-0.0108106514792
735	-0.00978505555971	-0.00319933524853
736	-0.015017387148	-0.0105908989264
737	-0.0119734715603	-0.0312818729579
738	-0.012853878223	-0.0724188276429
739	-0.00344788424927	-0.0155246712422
740	-0.0078082809526	-0.00203145769156
741	-0.00191244845966	-0.00992173149784
742	-0.000933047359187	-0.00419831767741
743	-0.0127373380919	-0.0880019082726
744	-0.00908832135438	-0.0612070227008
745	-0.000933047359187	-0.00419831767741
746	-0.00792922547881	-0.0607608091474
747	-0.0070008149574	-0.0408999498391
748	-0.0113286381141	-0.0589248085477
749	-0.00134678689254	-0.00842819150175
750	-0.025009204221	-0.0931062252759
751	-0.00231297081223	-0.00955260203712
752	-0.00704614617125	-0.0340122097156
753	-0.00479757762382	-0.0133113906802
754	-0.00278368063451	-0.0175908608454
755	-0.00151838546077	-0.00838516286198
756	-0.000724071443147	-0.0046173489308
757	-0.00944748971342	-0.0195211740694
758	-0.000724071443147	-0.0046173489308
759	-0.00314046395809	-0.019835395954
760	-0.00151838546077	-0.00838516286198
761	-0.00203920636436	-0.0133368700274
762	-0.00267327240616	-0.0161870975084
763	-0.021457724274	-0.070880315145
764	-0.00763389408487	-0.0321834148965
765	-0.012228655919	-0.0667239595195
766	-0.000680231549852	-0.00444264249808
767	-0.000680231549852	-0.00444264249808
768	-0.000680231549852	-0.00444264249808
769	-0.00662959888114	-0.00735666003812
770	-0.00146000815243	-0.00632800608045
771	-0.00380315125278	-0.0210165563434
772	-0.00925065846017	-0.0360790401957
773	-0.0123941312167	-0.0170472468697
774	-0.00115109734121	-0.00601234903986
775	-0.00729612428675	-0.0276886546296
776	-0.00371895329402	-0.0181256265721
777	-0.0016970283456	-0.00926725596466
778	-0.00219432756494	-0.0106903392204
779	-0.00742141315815	-0.0445083953947
780	-0.00219432756494	-0.0106903392204
781	-0.00115109734121	-0.00601234903986
782	-0.00115109734121	-0.00601234903986
783	-0.00115109734121	-0.00601234903986
784	-0.00219432756494	-0.0106903392204
785	-0.00115109734121	-0.00601234903986
786	-0.00134894709756	-0.00729074509785
787	-0.00115109734121	-0.00601234903986
788	-0.00601475322262	-0.0377736372644
789	-0.00138451524823	-0.00644262058311
790	-0.00168352540071	-0.0153115325037
791	-0.00382938662627	-0.0279500347356
792	-0.00417832768329	-0.0329383094838
793	-0.00708864668391	-0.0545252385512
794	-0.00681385291338	-0.0630762011955
795	-0.00216597238389	-0.0171759085438
796	-0.00330201190563	-0.0226080218028
797	-0.00245577239661	-0.0112905948372
798	-0.00313375690099	-0.0165586789749
799	-0.00472507034513	-0.032206977427
800	-0.00576854525919	-0.036436162236
801	-0.00230727795982	-0.0120508246934
802	-0.00160062390022	-0.00439382653034
803	-0.000666608982971	-0.00402958133526
804	-0.00380664136075	-0.0251971519018
805	-0.000666608982971	-0.00402958133526
806	-0.000666608982971	-0.00402958133526
807	-0.000666608982971	-0.00402958133526
808	-0.00690472946844	-0.053394125582
809	-0.00355217844839	-0.023984936306
810	-0.00368298019261	-0.019778253976
811	-0.00842115537217	-0.0467845283689
812	-0.00772054141264	-0.0710334792324
813	-0.00435820250816	-0.0108827422819
814	-0.02131136868	-0.0828346158322
815	-0.000969799862545	-0.00584633475714
816	-0.00293105809925	-0.0217226850861
817	-0.00156876385261	-0.0117208819046
818	-0.00397185894593	-0.0242834092141
819	-0.00569030262097	-0.04047334174
820	-0.00156876385261	-0.0117208819046
821	-0.00310419964222	-0.017323821649
822	-0.00206339879554	-0.0147630975211
823	-0.00156876385261	-0.0117208819046
824	-0.00767582703719	-0.045555055499
825	-0.00370171833005	-0.0278861674531
826	-0.000798103621806	-0.00555739953771
827	-0.00467230825257	-0.0336867540782
828	-0.0122342831813	-0.0065387838067
829	-0.00342617854515	-0.00604164598859
830	-0.00153543578961	-0.0056029397444
831	-0.00153543578961	-0.0056029397444
832	-0.0114784083349	-0.0110516688479
833	-0.00153543578961	-0.0056029397444
834	-0.00808377087008	-0.00888543674872
835	-0.0077917514367	-0.00549814796708
836	-0.00153543578961	-0.0056029397444
837	-0.00353264886888	-0.0252874082648
838	-0.0077917514367	-0.00549814796708
839	-0.00236391529754	-0.0128499069124
840	-0.00250768850829	-0.0135023461792
841	-0.00230609602041	-0.0117664221113
842	-0.00516086801663	-0.0324871978885
843	-0.00153543578961	-0.0056029397444
844	-0.00153543578961	-0.0056029397444
845	-0.00153543578961	-0.0056029397444
846	-0.00153543578961	-0.0056029397444
847	-0.00153543578961	-0.0056029397444
848	-0.00228006258721	-0.0135314490994
849	-0.00285789766397	-0.0209404256491
850	-0.0150663836476	-0.123231212438
851	-0.000970589922523	-0.00580058662518
852	-0.00310354439997	-0.0219658721736
853	-0.00387420463077	-0.0281293545405
854	-0.010739523439	-0.0888578702585
855	-0.00387420463077	-0.0281293545405
856	-0.00387420463077	-0.0281293545405
857	-0.00892708616588	-0.0889087642708
858	-0.0216649142112	-0.0764418650516
859	-0.00213295447744	-0.0161652855484
860	-0.0023013195877	-0.01629640809
861	-0.0023013195877	-0.01629640809
862	-0.000372908283403	-0.00230544527132
863	-0.000497849678345	-0.00653814131189
864	-0.00604351223243	-0.0512825452018
865	-0.00116782222335	-0.0105991457609
866	-0.00128359079743	-0.0116551857021
867	-0.00116782222335	-0.0105991457609
868	-0.00315493491586	-0.0243603339731
869	-0.00116782222335	-0.0105991457609
870	-0.00985214882602	-0.0974800695058
871	-0.00172567971736	-0.0127241093066
872	-0.00143366028398	-0.00933682052494
873	-0.00158001269222	-0.00962873935423
874	-0.0054294013001	-0.0499562105162
875	-0.00473822821147	-0.0482177014709
876	-0.00822086229823	-0.0834429085265
877	-0.00435525975494	-0.0405545001036
878	-0.00379231099442	-0.0366783644055
879	-0.000751342432791	-0.00853353615221
880	-0.00076501681623	-0.010145006438
881	-0.000347915314062	-0.00456593092884
882	-0.00366127387003	-0.022490643214
883	-0.00408306748515	-0.0419395554742
884	-0.00470677169041	-0.0531673496726
885	-0.00627031581693	-0.0384960463548
886	-0.00441596248313	-0.0349900114918
887	-0.00225434217412	-0.017425221917
888	-0.000865042689258	-0.0114526453301
889	-0.000237584157315	-0.00310346850588
890	-0.000237584157315	-0.00310346850588
891	-0.00863149526323	-0.0865670138225
892	-0.00343025495311	-0.0371780071499
893	-0.00243882063742	-0.0270342605261
894	-0.00540332980997	-0.0523356407129
895	-0.00138930635819	-0.017751705224
896	-0.00126791609755	-0.00923362993182
897	-0.0211126751401	-0.0428211192848
898	-0.00126529517373	-0.00920569798338
899	-0.00126529517373	-0.00920569798338
900	-0.00126529517373	-0.00920569798338
901	-0.00126529517373	-0.00920569798338
902	-0.00126529517373	-0.00920569798338
903	-0.00126529517373	-0.00920569798338
904	-0.00126529517373	-0.00920569798338
905	-0.00126529517373	-0.00920569798338
906	-0.000902809007335	-0.0128733473231
907	-0.00103127429695	-0.0128920134955
908	-0.00233648809595	-0.0296648231146
909	-0.000870264469802	-0.0123526023556
910	-0.000870264469802	-0.0123526023556
911	-1.79655606844e-18	-6.36843744915e-18
912	7.05564054893e-19	1.48016050103e-18
913	-1.51752837481e-18	-5.02975097997e-18
914	-0.00835134211241	0.000962888650686
915	-0.00281110576766	-0.000457139708078
916	-0.00402667664171	-0.000134871454753
917	-0.0198160630593	-9.65857684687e-05
918	-0.000922253884667	-0.000176730284556
919	-0.0279314328112	-0.00441347997736
920	-0.000889614469888	-9.65481622825e-05
921	-0.00806549803954	-0.000693111077182
922	-0.000195415692086	-1.98703946116e-05
923	-0.00247134672488	-0.000644817595073
924	-0.00115135590529	-0.000145218464701
925	-0.000195415692086	-1.98703946116e-05
926	-0.00236473683118	0.000357497541511
927	-0.00541816432402	-0.00109256327325
928	-0.00577003914806	-0.00111141621704
929	-0.000377196877087	-4.37709736483e-05
930	-0.000377196877087	-4.37709736483e-05
931	-0.000195415692086	-1.98703946116e-05
932	-0.000370686108848	-3.81661224583e-05
933	-0.000195415692086	-1.98703946116e-05
934	-0.0520895694646	-0.00521546095698
935	-9.27065357002e-06	-2.42106402701e-06
936	-0.000736089879116	-0.000159273739641
937	-9.25168653476e-06	-2.41384969687e-06
938	-9.25168653477e-06	-2.41384969688e-06
939	-0.000947043368959	-0.00018640394337
940	-0.0021287050364	-0.000459104347226
941	-0.00325520514102	-0.000594258585881
942	-0.0168558037378	-1.97120471093e-05
943	-0.020056731525	0.000171350238831
944	-0.0627880029911	-0.0119125902917
945	-0.000210953489843	-2.71302037293e-05
946	-0.00117617855765	-0.000217753614769
947	-0.00168736146945	-0.000222628573458
948	-0.00143807600864	-0.000235954911456
949	-0.00136661401203	-0.000197617806944
950	-0.00371757198966	-0.000586509143508
951	-0.00351714996015	-0.000506620597027
952	-0.00338836686033	-0.000340350468708
953	-0.0168543997736	-0.00377578855094
954	-0.0275789099029	-0.00395657292824
955	-0.0232626834723	-0.00381135565847
956	-0.00136661401203	-0.000197617806944
957	-0.00136661401203	-0.000197617806944
958	-0.00218290521227	-0.00055431104052
959	-0.0393908381569	-0.00724234129059
960	-0.00136661401203	-0.000197617806944
961	-0.00949658225578	-0.00102944217372
962	-0.0225944720849	-0.00114711873238
963	-0.00136661401203	-0.000197617806944
964	-0.00218290521227	-0.00055431104052
965	-0.0494950786837	-0.00202590871426
966	-0.000194594748129	-2.47298253264e-05
967	-0.00182628770878	-0.000314625167401
968	-0.000601829835774	-6.08880694926e-05
969	-0.00585702241346	-0.000422296339288
970	-8.52939816349e-18	-1.89021586061e-18
971	-1.29116085484e-17	-1.21517305552e-17
972	-1.05621700783e-17	-6.50096381298e-18
973	-9.89910353598e-18	-5.79035963375e-18
974	-1.29873375212e-17	-1.40520198759e-17
975	-9.73635280262e-18	-4.51851712252e-18
976	-9.95582674025e-18	-5.73666733545e-18
977	-9.75538210139e-18	-4.38458869676e-18
978	-8.72213690231e-18	-2.49406258345e-18
979	-1.17074318625e-17	-1.02474313556e-17
980	-1.4580845429e-17	-1.22241387513e-17
981	-0.00281589871922	-0.000527549929821
982	-0.00197543071964	-0.000572029594504
983	-0.000730219181314	-0.000145783606939
984	-0.000251582079456	-9.19788278495e-05
985	-0.00474550124214	-0.0013705167225
986	-0.00416838721704	0.000680966735209
987	-0.000694198777802	-7.66777676709e-05
988	-0.000694198777802	-7.66777676709e-05
989	-0.00115760713798	-0.000215006403733
990	-0.000694198777802	-7.66777676709e-05
991	-0.000694198777802	-7.66777676709e-05
992	-0.0249207830406	-0.000857460519682
993	-0.00224482399944	-0.000545095035384
994	-0.000694198777802	-7.66777676709e-05
995	-0.000432301326814	-5.84764709843e-05
996	-0.000432301326814	-5.84764709843e-05
997	-0.000432301326814	-5.84764709843e-05
998	-0.000432301326814	-5.84764709843e-05
999	-0.000432301326814	-5.84764709843e-05
1000	-0.000432301326814	-5.84764709843e-05
1001	-0.000441016403523	-0.000100579447173
1002	-0.000432301326814	-5.84764709843e-05
1003	-0.000432301326814	-5.84764709843e-05
1004	-0.000432301326814	-5.84764709843e-05
1005	-0.000432301326814	-5.84764709843e-05
1006	-0.000432301326814	-5.84764709843e-05
1007	-0.000432301326814	-5.84764709843e-05
1008	-0.000432301326814	-5.84764709843e-05
1009	-0.0312076409405	-0.00333138630516
1010	-0.000432301326814	-5.84764709843e-05
1011	-0.000438812095053	-6.40813221743e-05
1012	-0.00305510600568	-0.00102918123257
1013	-0.00081629120024	-0.000356693233576
1014	-0.00339697463199	-0.000913118942179
1015	-0.00081629120024	-0.000356693233576
1016	-0.00198594147487	-0.000121444921771
1017	-0.00081629120024	-0.000356693233576
1018	-0.00309494193741	-0.000859871379026
1019	-0.00806526223093	-0.00204340223428
1020	-0.00376811507609	-0.00110202982678
1021	-0.00081629120024	-0.000356693233576
1022	-0.0066316832606	-0.00443502411208
1023	-0.00586708735489	-0.00842435612169
1024	-0.00836053686152	-0.00641351297909
1025	-0.00692112483881	-0.00473275054078
1026	-0.00201309221419	-0.00129320693534
1027	-0.00165547234223	-0.00295530064683
1028	-0.00824664283424	-0.00611710007494
1029	-0.00125994674575	-0.00137317864995
1030	-0.010267134174	-0.00975965007172
1031	-0.0099071119923	-0.00726096585358
1032	-0.00081629120024	-0.000356693233576
1033	-0.021123811091	0.00326537160708
1034	-0.000841421145463	-0.000365194951725
1035	-0.00101813299298	-0.000589964151939
1036	-0.00111832389482	-0.000409940796728
1037	-0.000302032694583	-5.32475631527e-05
1038	-0.000765441054755	-0.000191576199215
1039	-0.00679972482459	0.000420547403797
1040	-0.00231895049921	-0.000159721323248
1041	-0.000478637101858	-5.38047790895e-05
1042	-0.0128269032421	-0.00289277116255
1043	-0.0173195608411	-0.00338774357872
1044	-0.000478637101858	-5.38047790895e-05
1045	-0.000478637101858	-5.38047790895e-05
1046	-0.000478637101858	-5.38047790895e-05
1047	-6.51076823926e-06	-5.60485119001e-06
1048	-6.51076823925e-06	-5.60485119e-06
1049	-0.000269193630323	-0.00147866133313
1050	-6.51076823926e-06	-5.60485119002e-06
1051	-6.51076823926e-06	-5.60485119001e-06
1052	-6.51076823926e-06	-5.60485119001e-06
1053	-0.00258816662417	0.000107853075941
1054	2.75715412528e-19	1.13055813718e-18
1055	-2.19182590628e-18	3.11981616308e-18
1056	-1.71025282501e-18	-6.25869218484e-19
1057	-3.4259432169e-18	-4.59323083859e-18
1058	1.51761823598e-19	4.14825622894e-18
1059	-3.76428579502e-19	-1.25494446537e-18
1060	-0.000340410187725	-0.00184254686463
1061	-8.72000330014e-07	-6.78121225172e-06
1062	-7.77273256412e-05	-0.000369490382693
1063	-8.59018319407e-07	-6.63143562415e-06
1064	-1.12140070039e-08	-1.29846203625e-07
1065	-3.82160841297e-09	-4.46979365492e-08
1066	-0.000262682862084	-0.00147305648194
1067	-0.00640447087644	-0.016264466339
1068	-0.00742740395832	-0.0278144856566
1069	-0.000339551169406	-0.00183591542901
1070	-0.00265769832046	-0.00610326737738
1071	-0.0027564830014	-0.00765825464383
1072	-0.000262682862084	-0.00147305648194
1073	-0.000262682862084	-0.00147305648194
1074	-0.000262682862084	-0.00147305648194
1075	-0.000262682862084	-0.00147305648194
1076	-0.000262682862084	-0.00147305648194
1077	-0.000262682862084	-0.00147305648194
1078	-0.000262682862084	-0.00147305648194
1079	-0.000262682862084	-0.00147305648194
1080	-0.000262682862084	-0.00147305648194
1081	-7.68683073218e-05	-0.000362858947069
1082	-7.68683073218e-05	-0.000362858947069
1083	-7.68683073218e-05	-0.000362858947069
1084	-7.68683073218e-05	-0.000362858947069
1085	-0.00316187462567	-0.00108198898867
1086	-7.68683073218e-05	-0.000362858947069
1087	-7.68683073218e-05	-0.000362858947069
1088	-7.68683073218e-05	-0.000362858947069
1089	-7.68683073218e-05	-0.000362858947069
1090	-0.0005836230581	-0.00368842281476
1091	1.06896377705e-18	3.37746459145e-18
1092	-2.62092381956e-06	-2.79319484362e-05
1093	-2.62092381956e-06	-2.79319484362e-05
1094	-2.63712093557e-06	-2.81841511138e-05
1095	-2.63170342389e-06	-2.80996639607e-05
1096	-2.62092381956e-06	-2.79319484362e-05
1097	6.34647798686e-18	8.81830683965e-18
1098	2.30831705333e-18	-2.43636617896e-18
1099	4.56280942366e-18	3.6821780723e-18
1100	4.67008153293e-18	3.84175671187e-18
1101	4.36575999885e-18	3.00386340621e-18
1102	1.91247606756e-18	-3.45774639152e-18
1103	-5.41751168536e-09	-8.44871530788e-08
1104	-5.41751168466e-09	-8.44871530769e-08
1105	-1.46616231691e-18	-3.29118023577e-18
1106	-7.31499589194e-19	1.0830337093e-18
1107	-1.92173377137e-18	-5.77925795154e-18
1108	-0.000579011435987	-0.000211108216554
1109	-1.90588025969e-05	-3.99932507958e-05
1110	-0.00293395671611	-0.00508343487443
1111	-1.90588025969e-05	-3.99932507958e-05
1112	-0.000886417729248	0.000555774203775
1113	-0.000886417729248	0.000555774203775
1114	-0.00875047389058	0.0022655595493
1115	-0.000886417729248	0.000555774203775
1116	-0.00331214798822	0.000294435864089
1117	-0.00055995263339	-0.000171114965758
1118	-0.0014258290622	-0.00392098766707
1119	-0.00055995263339	-0.000171114965758
1120	-0.00055995263339	-0.000171114965758
1121	-0.0029011367564	0.000141379284893
1122	-0.000956005839856	-7.56623230716e-05
1123	-0.00055995263339	-0.000171114965758
1124	-0.00238965136583	-0.000507859614103
1125	-0.00238965136583	-0.000507859614103
1126	-0.00055995263339	-0.000171114965758
1127	-0.0199130664597	-0.0543225138472
1128	-0.0131209938864	-0.0148192740238
1129	-0.00376457542226	-0.00912123190358
1130	-0.0134792216358	-0.0115481992621
1131	-0.01052739776	-0.0108028626689
1132	-0.0126798809487	-0.00901697648935
1133	-0.00376457542226	-0.00912123190358
1134	-0.00376457542226	-0.00912123190358
1135	-0.00585622357509	-0.009519544255
1136	-0.0103150956563	-0.0336157598623
1137	-0.00376457542226	-0.00912123190358
1138	-0.0138515722181	-0.0532878194615
1139	-0.00661155980594	-0.0166809539331
1140	-0.00376457542226	-0.00912123190358
1141	-0.00291489791351	-0.00504344162363
1142	-0.00291489791351	-0.00504344162363
1143	-0.00291489791351	-0.00504344162363
1144	-0.00318870449451	-0.00655873749777
1145	-0.0249170428135	-0.0330424819251
