<<<<<<< HEAD
736	-0.00632202845952	-0.0294121863366
737	-0.00882880906885	-0.0290578878327
738	0.0163883006185	-0.00512305831436
739	0.00116784021126	-0.00165387350497
740	-0.0178298077298	-0.0300422388698
741	0.000471228225722	0.000309573636828
742	5.89964651813e-05	-0.000368947429471
743	0.00841820860248	0.00565942080591
744	0.00870517111274	0.00291340720538
745	5.89964651813e-05	-0.000368947429471
746	-0.0017560057017	-0.00102881370464
747	0.00749844267876	0.000666862920628
748	0.0104229306475	0.00293329270265
749	0.000924618087704	0.00108275990587
750	-0.00248546192807	-0.00299627331317
751	0.000857996097383	0.00109527908826
752	0.00268593415273	0.00422695993381
753	0.000255568097082	0.0073201723151
754	0.00265182989509	0.00209118831056
755	0.00106461682651	0.00147652054203
756	0.000498958305349	0.000644391898094
757	0.00483412089955	0.0192666537227
758	0.000498958305349	0.000644391898094
759	0.00248478804825	0.00155772361298
760	0.00106461682651	0.00147652054203
761	0.00141670474917	0.00182889192745
762	0.00221719375468	0.000922195795191
763	0.043180162502	-0.0410775785469
764	0.00788632822651	-0.00241193568543
765	0.0137618946254	-0.00416334739672
766	0.000796622952703	0.000298940276323
767	0.000796622952703	0.000298940276323
768	0.000796622952703	0.000298940276323
769	-0.0054512072735	0.0360669710143
770	0.000210311481307	0.00377654458359
771	0.00547000141183	-0.000381651161971
772	0.00392426940702	0.00154414364348
773	-0.0229750488704	-0.0354922693803
774	0.000398616674326	0.000298663946356
775	0.0085732592789	0.00619622786089
776	0.00216784979233	-0.00102629217238
777	0.000641055520483	0.00110519112165
778	0.00277605668415	0.00095601913778
779	0.00380234571312	0.00523059532172
780	0.00277605668415	0.00095601913778
781	0.000398616674326	0.000298663946356
782	0.000398616674326	0.000298663946356
783	0.000398616674326	0.000298663946356
784	0.00277605668415	0.00095601913778
785	0.000398616674326	0.000298663946356
786	0.000636055915393	0.000322839545161
787	0.000398616674326	0.000298663946356
788	0.00485067036782	-0.000294172573054
789	0.000312061163761	0.000605960900897
790	-0.00127751240349	-0.00054497577297
791	0.00185939848371	-0.00121694373159
792	-0.000752647908768	-0.00143684378533
793	-0.0019594907244	-0.0028372002248
794	-0.00540566479606	-0.000439222333582
795	-0.000604868170064	-0.000418049840247
796	0.00181436345495	-0.00157001387118
797	-0.000440415813587	0.00275436254637
798	0.00457745510208	-0.00282725316641
799	0.000180409478965	-0.00182981207925
800	0.000845221573697	-0.00137499518249
801	0.00135403664126	-0.00185267048978
802	0.00188615458234	-7.88805971637e-05
803	0.00058006047972	-0.000506355318818
804	0.000169107991479	-0.0017643650112
805	0.00058006047972	-0.000506355318818
806	0.00058006047972	-0.000506355318818
807	0.00058006047972	-0.000506355318818
808	-0.000349589504197	-0.00227583421088
809	-0.000806113519922	-0.00264382023008
810	0.00293130946612	-0.00182138767261
811	0.0110225463591	-0.00115000200357
812	-0.00840109532393	-0.000932113800636
813	0.00966933128338	-0.00981865168804
814	0.0389228694377	-0.0271795357258
815	0.00130600368879	-0.000400717169202
816	0.0036018607084	0.00112659493421
817	0.00187415547805	0.000626562564544
818	0.00326579632841	-0.000804097362324
819	0.00410696948782	0.000617575390192
820	0.00187415547805	0.000626562564544
821	0.00257076746359	-0.00133688457726
822	0.00290683184358	0.000593807719273
823	0.00187415547805	0.000626562564544
824	0.0136433485954	-0.00227243163327
825	0.00415639741145	0.00177401754801
826	0.001319618775	-2.08600492592e-05
827	0.00499538980493	0.00199764824559
828	-0.00244042791253	-0.0232936051021
829	0.0050567139109	-0.00667178459702
830	0.000696611985539	-0.0019634471418
831	0.000696611985539	-0.0019634471418
832	-0.00898687368106	-0.014614894752
833	0.000696611985539	-0.0019634471418
834	-0.0102044617352	-0.0116119789424
835	-0.00946915069494	-0.011621667594
836	0.000696611985539	-0.0019634471418
837	-0.00153307390444	-0.00150424365382
838	-0.00946915069494	-0.011621667594
839	0.000231929426121	-0.00230628136179
840	0.00185702360955	-0.00214045119989
841	0.00125114868858	-0.001316024528
842	0.00478350972549	0.000410643568907
843	0.000696611985539	-0.0019634471418
844	0.000696611985539	-0.0019634471418
845	0.000696611985539	-0.0019634471418
846	0.000696611985539	-0.0019634471418
847	0.000696611985539	-0.0019634471418
848	0.000900337735298	-0.00231429830429
849	-0.00157305230996	0.0010309094921
850	-0.00634336307005	0.00105167376714
851	0.000838992393478	0.000223630697584
852	0.00312123432688	0.00137108568105
853	0.00367577102992	0.00201850829485
854	-0.00727591745974	-0.00087213250056
855	0.00367577102992	0.00201850829485
856	0.00367577102992	0.00201850829485
857	-0.0138138337255	-7.16681291028e-05
858	0.0371826050854	-0.0312358396517
859	0.0022822419334	0.00114745498346
860	0.00130154706912	0.00142511126385
861	0.00130154706912	0.00142511126385
862	0.000268504732526	-0.000355242721575
863	-0.0010447572402	0.000370898009407
864	0.00152344261325	0.00266090842569
865	0.000708117702595	0.000891438301988
866	0.000335065402467	1.97412280752e-05
867	0.000708117702595	0.000891438301988
868	0.00354544987468	0.00208531918396
869	0.000708117702595	0.000891438301988
870	-0.00935523910416	0.00492846454387
871	-0.000128792835961	0.000902012700486
872	0.000606518204302	0.000892324048921
873	0.000526685139701	0.00252351235793
874	-0.0053204539987	0.00134173374935
875	-0.00715336726491	0.00173080711569
876	-0.0134399837549	0.00144051702567
877	-0.00557078108226	0.00167884461632
878	-0.00428563336317	0.00157066941381
879	-0.00133524075654	0.000421521084521
880	-0.0019506232068	0.000372004015032
881	-0.000823404085173	0.000189873013141
882	0.00257895529434	-0.00151397399988
883	-0.0074877333603	-9.69519648823e-05
884	-0.00935601576695	0.00266163868246
885	0.00340372903879	0.00493193137536
886	-0.000666695199143	0.00262281492984
887	2.16201630863e-05	0.00176362782778
888	-0.00218414988628	0.000410425419165
889	-0.000549588662222	8.28056730402e-05
890	-0.000549588662222	8.28056730402e-05
891	-0.011903857018	-0.000693687013233
892	-0.00473897025021	-0.00121635362969
893	-0.00333665974749	-0.00103253085641
894	-0.00712291453539	0.000649409970885
895	-0.00385271036286	0.000722888439312
896	0.00159723313923	0.000619186818033
897	0.0160733786584	0.00343936443095
898	0.00158721306858	0.000614667768532
899	0.00158721306858	0.000614667768532
900	0.00158721306858	0.000614667768532
901	0.00158721306858	0.000614667768532
902	0.00158721306858	0.000614667768532
903	0.00158721306858	0.000614667768532
904	0.00158721306858	0.000614667768532
905	0.00158721306858	0.000614667768532
906	-0.00334526551772	0.000483364054291
907	-0.0023160919903	-0.000366184664981
908	-0.00665426667369	0.00104876262246
909	-0.00317141256642	0.000471525806783
910	-0.00317141256642	0.000471525806783
911	-1.99009756409e-18	4.97696273987e-18
912	1.54078976722e-18	-1.36079692735e-18
913	-2.10311289292e-18	5.8015674145e-18
914	0.00290735670903	-0.0103792559255
915	-0.00797430941842	-0.0143538822396
916	-0.0131561583721	-0.0235092101347
917	-0.0480047277373	-0.0434328269696
918	-0.00316747072671	-0.00572514678079
919	-0.0386136862427	-0.0422934542465
920	-0.00423794129997	-0.00545133956889
921	-0.0421769237543	-0.0301837816708
922	-0.00134250302985	-0.00163488789106
923	-0.0170316466475	-0.0105664827616
924	-0.00602275662574	-0.00759579565705
925	-0.00134250302985	-0.00163488789106
926	-0.0100404261111	-0.0156098065051
927	-0.00974984816026	-0.00321304421395
928	-0.0111902484729	-0.00628389941255
929	-0.00242939437457	-0.00291339117609
930	-0.00242939437457	-0.00291339117609
931	-0.00134250302985	-0.00163488789106
932	-0.00236535084151	-0.00279186979698
933	-0.00134250302985	-0.00163488789106
934	0.0297944979535	0.0145381646678
935	-8.16707587308e-05	-0.000180922425977
936	-0.00190614177861	-0.00426990768954
937	-8.11740817499e-05	-0.00017964879981
938	-8.11740817499e-05	-0.00017964879981
939	-0.00322333761471	-0.00635564215423
940	0.00322819352864	-0.00215050529878
941	-0.00264274986032	-0.00961404554553
942	-0.00820782238659	-0.0109883073043
943	-0.0210885539737	-0.0326271405145
944	0.0496671585788	0.00389393360407
945	-0.0013171958361	-0.00208573446469
946	-0.00495599786581	-0.00806460049609
947	-0.00258557396772	-0.0066795035857
948	-0.00487593101709	-0.00823396360501
949	-0.00178854213221	-0.00491832591066
950	-0.0102978133567	-0.00934985515403
951	-0.0100619164704	-0.0177845283056
952	-0.0057427542306	-0.0110478168356
953	-0.0197691917633	-0.0288101709711
954	0.00461978351497	0.0280545088846
955	0.00627956108682	0.0163808812538
956	-0.00178854213221	-0.00491832591066
957	-0.00178854213221	-0.00491832591066
958	-0.0130210050154	-0.00716263891776
959	-0.00653157166809	0.0373156495947
960	-0.00178854213221	-0.00491832591066
961	-0.0225818921016	-0.0256093692814
962	-0.0159691298855	-0.0233576669139
963	-0.00178854213221	-0.00491832591066
964	-0.0130210050154	-0.00716263891776
965	-0.102893587404	-0.134013321412
966	-0.00116107881712	-0.00175976833298
967	-0.00637855733466	-0.00170020292808
968	-0.00374022949917	-0.00473221393146
969	-0.0186525335202	-0.0246760032133
970	-3.36949713667e-19	-3.56603552241e-18
971	-4.59485932271e-18	9.01684579336e-18
972	-1.4171647991e-18	2.14348295771e-19
973	-2.13903799652e-18	6.56926849726e-19
974	-5.2170748716e-18	1.09186238868e-17
975	-1.26807901636e-18	2.24708625124e-19
976	-1.26056785051e-18	1.82291014081e-18
977	-4.75398873352e-19	1.05732561383e-18
978	-3.787574753e-19	-3.85532658173e-18
979	-4.41001249996e-18	6.7996713295e-18
980	-4.19416283587e-18	1.01755696138e-17
981	-0.01041430577	-0.00835242502419
982	-0.0160329356989	-0.00998166046576
983	-0.0023137532281	-0.00339715194409
984	-0.000276274085511	-3.82523677122e-05
985	-0.0237818505956	0.000225359815329
986	-0.0230462920126	-0.0174597319029
987	-0.00289543827012	-0.00381645167783
988	-0.00289543827012	-0.00381645167783
989	-0.00283675409278	-0.00524225557978
990	-0.00289543827012	-0.00381645167783
991	-0.00289543827012	-0.00381645167783
992	-0.0337835351363	-0.028439253539
993	-0.0187233329138	-0.0111528795376
994	-0.00289543827012	-0.00381645167783
995	-0.00297550511884	-0.00364708856892
996	-0.00297550511884	-0.00364708856892
997	-0.00297550511884	-0.00364708856892
998	-0.00297550511884	-0.00364708856892
999	-0.00297550511884	-0.00364708856892
1000	-0.00297550511884	-0.00364708856892
1001	-0.00306615260445	-0.00371054616732
1002	-0.00297550511884	-0.00364708856892
1003	-0.00297550511884	-0.00364708856892
1004	-0.00297550511884	-0.00364708856892
1005	-0.00297550511884	-0.00364708856892
1006	-0.00297550511884	-0.00364708856892
1007	-0.00297550511884	-0.00364708856892
1008	-0.00297550511884	-0.00364708856892
1009	-0.0611599260061	-0.028213078153
1010	-0.00297550511884	-0.00364708856892
1011	-0.0030395486519	-0.00376860994803
1012	-0.0257762683049	-0.00206533595572
1013	-0.0112324628832	-0.0022443130071
1014	-0.0181241418768	-0.00880477667275
1015	-0.0112324628832	-0.0022443130071
1016	-0.0221493148575	0.00788700279206
1017	-0.0112324628832	-0.0022443130071
1018	-0.0165042152352	-0.00735975038906
1019	-0.0451963327053	-0.00267986405611
1020	-0.00963294282095	0.000578235210363
1021	-0.0112324628832	-0.0022443130071
1022	-0.0870039664831	0.0123327939411
1023	-0.0615529291642	0.00821738945603
1024	-0.137455438237	0.0245300470621
1025	-0.104155078608	0.0160625189998
1026	-0.031299466903	0.000134045735663
1027	-0.0120380655088	-0.00337613055745
1028	-0.129845264909	0.021971844399
1029	-0.0120379710817	-0.00254822781558
1030	-0.14142562894	0.0264485228798
1031	-0.123650231583	0.0160992587615
1032	-0.0112324628832	-0.0022443130071
1033	-0.0727668526004	-0.10838427329
1034	-0.011442467003	-0.00233477581394
1035	-0.0184228051813	-0.000889893922178
1036	-0.0128523895248	-0.0036893392908
1037	-0.00161992664165	-0.00144502628369
1038	-0.00156124246431	-0.00287083018564
1039	0.00867801177645	-0.0068350111727
1040	-0.00453167535071	-0.00744189418349
1041	-0.00203747914259	-0.00335889957638
1042	-0.0105088147102	-0.0234505652359
1043	-0.00706961118674	-0.00713847334105
1044	-0.00203747914259	-0.00335889957638
1045	-0.00203747914259	-0.00335889957638
1046	-0.00203747914259	-0.00335889957638
1047	-6.40435330642e-05	-0.000121521379108
1048	-6.40435330642e-05	-0.000121521379108
1049	0.000273172015327	-0.000379974462622
1050	-6.40435330642e-05	-0.000121521379108
1051	-6.40435330642e-05	-0.000121521379108
1052	-6.40435330642e-05	-0.000121521379108
1053	0.00328941126881	0.000653765829564
1054	4.85149269659e-19	-1.41472611538e-18
1055	2.37073368433e-18	5.88732332796e-18
1056	-1.00041841509e-18	1.95061635956e-18
1057	-2.45326837671e-18	7.3255692553e-18
1058	7.06324163885e-19	-4.20849380631e-18
1059	-4.76792661802e-19	1.4390515314e-18
1060	0.000408673137475	-0.000362860984424
1061	3.10618732383e-06	-3.53913852165e-06
1062	7.14575890836e-05	-0.00010440790091
1063	2.95676460062e-06	-3.33780921e-06
1064	1.31142998776e-07	-1.77391016174e-07
1065	4.6674080916e-08	-6.37850026138e-08
1066	0.000337215548392	-0.000258453083514
1067	0.0144519701616	-0.0158726806583
1068	0.0134442482902	-0.0122117272068
1069	0.000405716372875	-0.000359523175214
1070	0.00172416799479	-0.00174794719016
1071	0.00475084866392	-0.00536920770807
1072	0.000337215548392	-0.000258453083514
1073	0.000337215548392	-0.000258453083514
1074	0.000337215548392	-0.000258453083514
1075	0.000337215548392	-0.000258453083514
1076	0.000337215548392	-0.000258453083514
1077	0.000337215548392	-0.000258453083514
1078	0.000337215548392	-0.000258453083514
1079	0.000337215548392	-0.000258453083514
1080	0.000337215548392	-0.000258453083514
1081	6.8500824483e-05	-0.0001010700917
1082	6.8500824483e-05	-0.0001010700917
1083	6.8500824483e-05	-0.0001010700917
1084	6.8500824483e-05	-0.0001010700917
1085	-0.000831889475571	0.00444808721434
1086	6.8500824483e-05	-0.0001010700917
1087	6.8500824483e-05	-0.0001010700917
1088	6.8500824483e-05	-0.0001010700917
1089	6.8500824483e-05	-0.0001010700917
1090	0.000360717386483	-0.000363706453981
1091	1.53672110112e-18	-3.99602518192e-18
1092	1.00200706505e-05	4.51904950079e-06
1093	1.00200706505e-05	4.51904950079e-06
1094	1.02066669155e-05	4.61678282849e-06
1095	1.01438312737e-05	4.58381828922e-06
1096	1.00200706505e-05	4.51904950079e-06
1097	6.45261419575e-18	-8.10131100493e-18
1098	1.58223167951e-18	5.57642583724e-18
1099	4.57602577494e-18	-2.94609637176e-18
1100	3.95927441147e-18	-2.07035327275e-18
1101	3.70222517714e-18	-9.63003318736e-19
1102	1.56924596549e-18	5.95890636165e-18
1103	6.28356418031e-08	3.29645392667e-08
1104	6.2835641805e-08	3.29645392643e-08
1105	-1.32172454003e-18	3.78156908475e-18
1106	1.05395577173e-18	1.56469151092e-18
1107	-1.8314361741e-18	6.61756564416e-18
1108	4.57508112306e-05	-0.000835537135248
1109	2.8026535338e-05	0.000147881720258
1110	0.00212072476239	0.00442192881794
1111	2.8026535338e-05	0.000147881720258
1112	-0.00145815110219	0.0084702655536
1113	-0.00145815110219	0.0084702655536
1114	0.00323213938318	0.0209102220194
1115	-0.00145815110219	0.0084702655536
1116	0.00102856384045	-0.00402738662243
1117	1.77242758926e-05	-0.000983418855505
1118	0.00121710554755	-0.00111593147324
1119	1.77242758926e-05	-0.000983418855505
1120	1.77242758926e-05	-0.000983418855505
1121	-8.82484510944e-05	-0.0103232187561
1122	0.000855484904249	-0.000947470390968
1123	1.77242758926e-05	-0.000983418855505
1124	-0.0025344356138	0.000651326926218
1125	-0.0025344356138	0.000651326926218
1126	1.77242758926e-05	-0.000983418855505
1127	0.0471487807457	-0.048160496048
1128	0.0371426841764	-0.0359209242604
1129	0.00366939346993	0.00521651276177
1130	0.0153384204412	0.0166457484309
1131	0.0137389003789	0.0138232002134
1132	0.0181101543813	0.00580180970114
1133	0.00366939346993	0.00521651276177
1134	0.00366939346993	0.00521651276177
1135	0.00436731267907	0.00933790090601
1136	-0.00337224523227	0.0064292591605
1137	0.00366939346993	0.00521651276177
1138	0.0113591874015	0.0111029849136
1139	-0.00140319093082	0.0080999020847
1140	0.00366939346993	0.00521651276177
1141	0.00209269822705	0.00427404709768
1142	0.00209269822705	0.00427404709768
1143	0.00209269822705	0.00427404709768
1144	0.00240925223822	0.00479204739579
1145	-0.136894758718	0.0548131812591
1146	0.00950640268727	0.016017774593
1147	0.00956606277499	0.0103886164849
1148	-0.00248687684446	0.0067969360963
1149	0.00209269822705	0.00427404709768
1150	0.00209269822705	0.00427404709768
1151	0.00678298871242	0.0167140035634
1152	0.0213779121516	-0.00379405612735
1153	0.0181898561741	-0.00459361462624
1154	-0.00507074747351	0.0120502158726
1155	0.0127247295321	-0.00386969791381
1156	-0.00463080370242	0.00949793537285
1157	-0.00463080370242	0.00949793537285
1158	0.0084542138942	0.00623047850229
1159	-0.00773018933522	0.00218914318482
1160	-0.00463080370242	0.00949793537285
1161	0.00809741547058	0.00652593289941
1162	0.00447013823687	0.0049314022891
1163	0.00447013823687	0.0049314022891
1164	0.00209269822705	0.00427404709768
1165	0.00540080545845	0.00583395245547
