<<<<<<< HEAD
731	-0.000413225922326	-0.00425435257924
732	-0.000413225922329	-0.00425435257924
733	0.0249346167931	0.0564626678857
734	0.022315770966	-0.00565780083809
735	0.0079403388608	0.0328743322449
736	0.0220251330446	0.0393495485945
737	0.010773182083	0.0130722102527
738	-0.00787272709818	-0.0110797541932
739	-0.00136932334683	0.00296840967869
740	0.0184398851085	0.0222024310135
741	-0.000517918454659	-0.000426170064396
742	0.00131187926876	0.000829822192557
743	-0.0225760563039	-0.00701516705947
744	-0.017388303871	-0.00604054611521
745	0.00131187926875	0.000829822192555
746	-0.00135015838751	-0.00106317796346
747	-0.0112631077934	0.000310345965436
748	-0.0195238911136	0.00099180221258
749	-0.00348079399129	-0.000635893958852
750	-0.0146131042894	0.0252079189891
751	-0.00380422621041	0.00111791228382
752	-0.01172346258	0.00154212511745
753	-0.00841010041165	0.00124393057231
754	-0.00714932745613	-0.000131120303661
755	-0.00360045946053	0.000132154228166
756	-0.00221679602798	-0.000297668862251
757	-0.0160927975208	-7.69109790106e-05
758	-0.00221679602799	-0.000297668862259
759	-0.00747962369093	-0.00169958014258
760	-0.00360045946052	0.000132154228179
761	-0.00636080417149	-0.000864010188093
762	-0.00590325964281	-0.0025886047548
763	0.0328041826615	-0.0192104286998
764	-0.000567120451004	0.00049775566785
765	-0.00569787677301	-0.0111801555336
766	-0.00149924773147	-0.000760506272013
767	-0.00149924773146	-0.000760506272002
768	-0.00149924773145	-0.000760506271991
769	0.0517421771384	0.00262592039983
770	0.00554638809835	-0.0011834307898
771	-0.00283974546657	-0.00520780641634
772	-0.00947375542133	0.00671530090393
773	0.0127554885411	0.0110422564461
774	-0.00171395966733	-0.00113863674849
775	0.0140022935834	-0.00811477312331
776	-0.00533073953446	0.00239158011441
777	-0.0020547876633	-0.00163734112633
778	-0.00122562964419	-0.00169289913248
779	-0.0171623744683	-0.0026328529748
780	-0.00122562964418	-0.00169289913247
781	-0.00171395966735	-0.00113863674852
782	-0.00171395966734	-0.0011386367485
783	-0.00171395966734	-0.0011386367485
784	-0.00122562964419	-0.00169289913249
785	-0.00171395966733	-0.00113863674849
786	-0.00199699904573	-0.00136985950413
787	-0.00171395966734	-0.0011386367485
788	-0.0119464761326	-0.000152106741414
789	-0.000316618934793	-0.00107320371596
790	0.000951299646238	0.00197159619156
791	-0.000598207824919	0.00132252012485
792	-0.000714955643716	0.00249495244169
793	0.00182043185188	0.00219506530572
794	0.000396628814193	0.00312609776616
795	-0.000812309609547	-7.91062841241e-05
796	0.00146785744086	-0.0011572653667
797	0.0051929855092	-0.00115515742512
798	0.00101222363697	0.000269547952398
799	6.10990657803e-05	-0.000933721835835
800	-0.000870930147197	-0.00118615649374
801	0.000314778558117	-0.00138319447906
802	-0.00370999836264	7.30008059189e-05
803	-0.000833088196888	1.76210312979e-05
804	0.000335557145456	-0.00147992179449
805	-0.000833088196895	1.76210312872e-05
806	-0.000833088196907	1.76210312704e-05
807	-0.000833088196892	1.76210312911e-05
808	0.00165928082663	-0.000313251985609
809	-0.000279709389435	0.00473571495063
810	-0.00383040734614	0.00130156547061
811	-0.00540138491107	-0.00822983496989
812	0.00795812533674	-0.00195382653875
813	0.00680105710075	-0.0125941011807
814	0.02168320414	-0.0105830467807
815	-0.00185666589141	-0.00103494363559
816	-0.00792604201663	-0.00228746580544
817	-0.00453397112357	-0.00197228987911
818	-0.00779004608928	0.000550397734421
819	-0.0089703868781	-0.00451500324168
820	-0.00453397112358	-0.00197228987911
821	-0.00538537601574	0.00142228986398
822	-0.00552137194311	-0.0014155736759
823	-0.00453397112357	-0.0019722898791
824	-0.00965385509438	-0.0096328558501
825	-0.0104875091927	-0.00310745654052
826	-0.00197250394749	-0.00115229914405
827	-0.0122831952631	-0.002895566008
828	0.0161389821705	0.0292167090776
829	0.00367432645348	-8.29069044728e-05
830	-0.000851404892174	0.00339457974308
831	-0.000851404892174	0.00339457974308
832	0.00746656640738	0.0366377262383
833	-0.000851404892176	0.00339457974308
834	0.00733802767721	0.0287766701974
835	0.0070346887446	0.0281709147227
836	-0.00085140489216	0.0033945797431
837	-0.00106965788204	0.00364489405166
838	0.00703468874461	0.0281709147227
839	-0.000575849936248	0.00439429305523
840	-0.00287147366073	0.00252179937316
841	-0.00341287206826	0.00257458900802
842	-0.0102549432912	-6.58579547735e-05
843	-0.000851404892173	0.00339457974308
844	-0.00085140489216	0.0033945797431
845	-0.000851404892157	0.00339457974311
846	-0.000851404892167	0.00339457974309
847	-0.000851404892159	0.0033945797431
848	-0.00122476693748	0.00276840753874
849	-0.000841230163095	0.00125082759591
850	-0.000272190960295	-0.00297567671028
851	-0.00179568607042	0.000211890532516
852	-0.00774922413955	-0.000923276128874
853	-0.0103106913156	-0.00174326686394
854	0.00654227651621	0.000883157930371
855	-0.0103106913157	-0.00174326686395
856	-0.0103106913156	-0.00174326686394
857	0.0109675013841	0.00360163825525
858	0.0204696252564	-0.0104540275153
859	-0.00595353806916	-0.00113516666142
860	-0.00360923486806	-0.00122410751176
861	-0.00360923486806	-0.00122410751175
862	-0.000202384767956	9.81675013886e-05
863	-0.000239031577222	0.000347041623975
864	-0.00956575928873	-0.00186565775579
865	-0.00401653673259	-0.000940574665606
866	-0.00110295103988	-0.00136717240402
867	-0.00401653673258	-0.000940574665589
868	-0.00845393788204	-0.00270912949887
869	-0.00401653673259	-0.000940574665605
870	-0.00138542445134	0.000102583330049
871	-0.000901225861924	0.000253540092503
872	-0.00120456479453	-0.000352215382205
873	0.00237993953271	-0.000472131457273
874	0.00203611052355	0.000769310581013
875	0.00433643510547	0.00120499474885
876	0.00970525776848	0.000109442052654
877	0.0039514453729	-0.00124534522681
878	0.00250127478556	0.00042865867776
879	0.000421810947163	-0.000237677393907
880	0.00117533153225	0.000202075233513
881	0.000369255559621	-6.73119080558e-06
882	0.000305359406961	-0.00273570714665
883	0.00748931977625	-0.000807540998775
884	0.003236636329	-0.000143626552742
885	-0.015448414801	-0.00149421622628
886	-0.0072248023418	-0.00145735093395
887	-0.00469831048265	-0.00116934970375
888	0.00145260652252	0.000360682946635
889	0.000423506785148	9.88669345567e-05
890	0.000423506785149	9.88669345588e-05
891	0.0123323691225	-0.000608797036556
892	0.00652778594949	0.000559804607081
893	0.00578865639842	-0.000335010197104
894	0.00405727419653	-0.000582644972173
895	0.00274315000436	4.40044543186e-05
896	-0.00357838863829	-0.000265574558979
897	-0.00998507070576	0.076347099956
898	-0.00354886799562	-0.000263274531854
899	-0.00354886799561	-0.000263274531837
900	-0.0035488679956	-0.000263274531824
901	-0.00354886799562	-0.000263274531852
902	-0.00354886799562	-0.000263274531854
903	-0.00354886799561	-0.000263274531844
904	-0.00354886799561	-0.000263274531838
905	-0.00354886799561	-0.000263274531841
906	0.00272023810003	0.000246226199203
907	0.00368548183128	-0.000609095988305
908	0.00517010390487	0.000162447115341
909	0.00252503198041	0.000239158931796
910	0.00252503198041	0.000239158931801
911	-4.30438887193e-14	-6.0608034457e-14
912	5.73497897881e-15	8.0701043409e-15
913	-8.72072037763e-15	-1.22822024535e-14
914	0.00529297272218	-0.00548456973541
915	0.0126771525869	0.00567627105986
916	0.0159791611735	0.0109146453344
917	0.0350207740909	0.0165913259922
918	0.00493917235308	0.00168833822513
919	0.0368817385988	0.036329502778
920	0.00463542236727	0.00411894243753
921	0.0197506866519	0.00602122622472
922	0.00159855094849	0.000907789357727
923	0.0103892056342	0.0023441354431
924	0.00648064628479	0.00502912371067
925	0.0015985509485	0.00090778935775
926	0.00854480726609	0.0097599978113
927	0.00654781035707	0.00427587463571
928	0.00833855716551	0.00574900378813
929	0.00277180464601	0.00164305635637
930	0.00277180464601	0.00164305635638
931	0.00159855094849	0.000907789357728
932	0.00264968698428	0.00158131993978
933	0.00159855094849	0.000907789357735
934	0.0178085806234	-0.0336830241261
935	0.000174268817663	7.6384205175e-05
936	0.00351350995233	0.000856299222892
937	0.000172888547732	7.57503554797e-05
938	0.00017288854772	7.57503554628e-05
939	0.00511769070754	0.00236809822299
940	0.00261216658148	-0.00352445569236
941	0.00858123657143	0.00227497570244
942	0.0107288484082	-0.00134822301002
943	0.0229802455197	0.011759377783
944	0.0332187749535	0.0659790097635
945	0.00160418075522	0.00151179900012
946	0.00655210483163	0.00353590835838
947	0.00607364017052	0.00152534678139
948	0.0066567776792	0.0041587831231
949	0.00441523666695	0.00107628087886
950	0.0102782142779	0.00597881636052
951	0.0149819290475	0.00787650945109
952	0.00910534632838	0.0104966537116
953	0.0202784593105	0.0140265524721
954	0.0042777577827	0.0232334308772
955	0.012172350963	0.0155628179424
956	0.00441523666695	0.00107628087886
957	0.00441523666697	0.00107628087888
958	0.00735393797244	-0.00124529515917
959	0.00156998445442	0.0355832807015
960	0.00441523666695	0.00107628087886
961	0.0245756622286	0.0136027950978
962	0.0213821157133	0.00872395482468
963	0.00441523666697	0.00107628087888
964	0.00735393797245	-0.00124529515915
965	0.0690013959938	0.0899686106426
966	0.00132397316785	0.00134192855769
967	0.0038185328101	0.00212457826853
968	0.00392462518913	0.00302147418169
969	0.0189592027173	0.011936978094
970	5.15820714235e-16	6.77345139235e-16
971	-1.70613422751e-14	-2.40776909512e-14
972	-6.57565300995e-15	-9.31167412455e-15
973	-5.78626796037e-15	-8.19853284744e-15
974	-1.86675107667e-14	-2.63400294e-14
975	-4.32604506659e-15	-6.14274267324e-15
976	-5.48194929026e-15	-7.77024138377e-15
977	-4.76382663343e-15	-6.7586922432e-15
978	-5.86948833601e-16	-8.7592628363e-16
979	-1.37906766288e-14	-1.94718327759e-14
980	-1.88598852432e-14	-2.66112745473e-14
981	0.00909892616794	0.00506020958433
982	0.00921152128126	0.00104725114442
983	0.00262990328993	0.00333369629556
984	0.000344618253334	0.00120999512491
985	0.00414344255257	-6.73095460328e-05
986	0.00524280023422	0.0123468852992
987	0.00303687141877	0.00321115307977
988	0.00303687141878	0.00321115307979
989	0.00430627911631	0.00243381952313
990	0.00303687141878	0.00321115307979
991	0.00303687141878	0.00321115307978
992	0.00719187549782	0.0141111183631
993	0.0104534455594	0.00480195795704
994	0.00303687141876	0.00321115307976
995	0.00293219857118	0.00258827831503
996	0.0029321985712	0.00258827831505
997	0.00293219857119	0.00258827831505
998	0.00293219857119	0.00258827831504
999	0.00293219857119	0.00258827831504
1000	0.00293219857119	0.00258827831505
1001	0.00301515110821	0.00265338448676
1002	0.00293219857119	0.00258827831504
1003	0.00293219857118	0.00258827831502
1004	0.00293219857119	0.00258827831505
1005	0.00293219857119	0.00258827831504
1006	0.0029321985712	0.00258827831506
1007	0.00293219857119	0.00258827831505
1008	0.00293219857119	0.00258827831504
1009	0.0128385599125	0.0425153028936
1010	0.00293219857118	0.00258827831502
1011	0.00305431623293	0.00265001473165
1012	0.00660201595945	-0.00301267369861
1013	0.00293870130549	-0.00232157603802
1014	0.00999488752156	-0.000327953840432
1015	0.00293870130549	-0.00232157603802
1016	0.0138258406786	-0.00638848788887
1017	0.00293870130549	-0.00232157603802
1018	0.00844921325763	-0.00165205644068
1019	0.010774826043	-0.00777806675148
1020	-0.00159374259491	0.0127086164407
1021	0.00293870130548	-0.00232157603803
1022	0.00145985167173	-0.0311514384733
1023	-0.00194820473152	-0.0300522490416
1024	-3.17526123944e-05	-0.0552261643001
1025	0.00197040481981	-0.0433587550844
1026	0.00404482036373	-0.0103255984662
1027	0.00149899143327	-0.00227833031584
1028	0.000937643992519	-0.052622120486
1029	0.00167985220705	-0.00251659371002
1030	-0.00297051927615	-0.0553777402852
1031	0.00443463239556	-0.0472673306153
1032	0.00293870130548	-0.00232157603802
1033	0.0467642012671	0.0632458603878
1034	0.00309414500262	-0.00225016321655
1035	0.00281236305786	-0.00650024061619
1036	0.00448437556942	-0.000997473437755
1037	0.00154567426393	0.00132410260026
1038	0.00281508196147	0.000546769043623
1039	-0.000344927361737	-0.0155218348373
1040	0.00594711064739	0.00964062114271
1041	0.00228528503659	0.00212370117064
1042	0.0134307319499	0.00403855552275
1043	0.00619123021149	0.00970007395608
1044	0.00228528503659	0.00212370117065
1045	0.00228528503659	0.00212370117065
1046	0.0022852850366	0.00212370117065
1047	0.000122117661735	6.17364166009e-05
1048	0.000122117661749	6.17364166206e-05
1049	0.000136062530178	-0.000330400103232
1050	0.000122117661729	6.17364165929e-05
1051	0.000122117661735	6.17364166012e-05
1052	0.000122117661735	6.17364166017e-05
1053	-0.0012260127596	-0.00183330353056
1054	1.88716502165e-15	2.6577889134e-15
1055	-6.04202674523e-15	-8.54568587465e-15
1056	-7.9944808026e-16	-1.12812912864e-15
1057	-7.15094300235e-15	-1.00730537209e-14
1058	7.62978359944e-15	1.07439148836e-14
1059	-2.11662401594e-15	-2.98101457419e-15
1060	2.10001876565e-07	-0.000121516928934
1061	-1.16516828193e-07	1.35230603128e-06
1062	-1.37348665543e-05	0.000270619590916
1063	-1.08907084646e-07	1.25894900104e-06
1064	-6.72940729454e-09	8.26862021088e-08
1065	-2.44262608824e-09	3.01344572184e-08
1066	1.39448684366e-05	-0.000392136519843
1067	0.0161358524531	-0.00258270554555
1068	0.0107570100418	-0.00401425983587
1069	3.18908974242e-07	-0.000122775877917
1070	0.00226304175631	-0.00149327718771
1071	0.00405897495532	-0.00511692675341
1072	1.39448684449e-05	-0.000392136519831
1073	1.3944868431e-05	-0.000392136519851
1074	1.39448684416e-05	-0.000392136519836
1075	1.39448684408e-05	-0.000392136519837
1076	1.39448684321e-05	-0.000392136519849
1077	1.39448684317e-05	-0.00039213651985
1078	1.39448684496e-05	-0.000392136519824
1079	1.39448684501e-05	-0.000392136519824
1080	1.39448684368e-05	-0.000392136519842
1081	-1.36259594728e-05	0.000269360641911
1082	-1.36259594708e-05	0.000269360641914
1083	-1.36259594581e-05	0.000269360641932
1084	-1.36259594616e-05	0.000269360641927
1085	-0.00179296027834	0.00535616587441
1086	-1.36259594633e-05	0.000269360641924
1087	-1.36259594724e-05	0.000269360641911
1088	-1.36259594581e-05	0.000269360641931
1089	-1.3625959465e-05	0.000269360641922
1090	-2.02738363807e-05	0.000843746407906
1091	5.68277093272e-15	8.00338738951e-15
1092	-2.95206426816e-05	-2.30002714698e-06
1093	-2.95206426748e-05	-2.30002713737e-06
1094	-3.02411312773e-05	-2.35891644413e-06
1095	-2.99977557048e-05	-2.33901137418e-06
1096	-2.95206426765e-05	-2.30002713983e-06
1097	2.33031094843e-14	3.28536422205e-14
1098	5.26288782676e-15	7.44717477111e-15
1099	1.64127042467e-14	2.31494742274e-14
1100	1.57994357202e-14	2.22859414188e-14
1101	1.40776451403e-14	1.98615323872e-14
1102	4.08678199489e-15	5.79036742351e-15
1103	-2.43375566441e-07	-1.99050614431e-08
1104	-2.43375563247e-07	-1.99050569453e-08
1105	-5.51765596714e-15	-7.77098721107e-15
1106	-2.22311246009e-15	-3.13940242683e-15
1107	-9.83486749888e-15	-1.38507697348e-14
1108	0.00184384829998	0.000114500986346
1109	0.00039149007063	-7.84097078553e-05
1110	0.0130435383383	-0.00470821629572
1111	0.000391490070607	-7.84097078874e-05
1112	0.0109035345186	0.000896282934875
1113	0.0109035345186	0.000896282934877
1114	0.0150986727133	0.00561876018435
1115	0.0109035345186	0.000896282934885
1116	0.00157184954926	-0.00385071430497
1117	0.00145235822934	0.00019291069419
1118	0.000998421417676	-0.000192589619124
1119	0.00145235822934	0.000192910694194
1120	0.00145235822935	0.000192910694204
1121	0.00747467709683	-0.00507716496299
1122	0.00213755968551	0.00245898314259
1123	0.00145235822934	0.000192910694186
1124	0.00103150032272	0.00723705372245
1125	0.00103150032272	0.00723705372245
1126	0.00145235822935	0.000192910694206
1127	0.0481701085625	-0.0251039643432
1128	0.0393333687223	-0.0329834772308
1129	0.0151773966797	-0.00458352133362
1130	0.000984957322821	0.0702957756943
1131	0.00551740122323	0.0552655832156
1132	-0.00449352141089	0.080308102243
1133	0.0151773966797	-0.00458352133362
1134	0.0151773966797	-0.00458352133362
1135	0.0136995841252	-0.00303389543678
1136	0.0112486560322	-0.00563272077634
1137	0.0151773966797	-0.00458352133362
1138	0.00664402048643	-0.00345539494963
1139	0.0111148243266	-0.00750980979216
1140	0.0151773966797	-0.0045835213336
1141	0.0126520482677	-0.00462980658785
1142	0.0126520482677	-0.00462980658787
1143	0.0126520482677	-0.00462980658787
1144	0.0130140071493	-0.00517877550606
1145	-0.00690505314587	-0.0224946565211
1146	0.0199489358712	-0.000957383054472
1147	0.0242929092596	0.0024475119662
1148	0.013842690541	0.00245139396609
1149	0.0126520482677	-0.00462980658785
1150	0.0126520482677	-0.00462980658784
1151	0.0168471864624	9.26706616094e-05
1152	0.0148115572035	0.0647039295604
1153	0.0223626823054	0.058085613661
1154	0.00832070336045	-0.00260897073317
1155	0.0205177020829	-0.0062540290965
1156	0.00788638243614	-0.00396965070066
1157	0.00788638243615	-0.00396965070064
1158	0.0110251865731	-0.00745809381141
1159	0.01160816816	-0.00177969608438
1160	0.00788638243615	-0.00396965070064
1161	0.00980420225433	-0.00679817850721
1162	0.0131403782909	-0.00518406897183
