<<<<<<< HEAD
1497811870518	205	135	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.000531168672209
1497811870518	205	136	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.000781664964948
1497811870518	205	137	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00371130078879
1497811870518	205	138	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.000781664964948
1497811870518	205	139	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.000557993439979
1497811870518	205	140	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.000781664964948
1497811870518	205	141	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00371130078879
1497811870518	205	144	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.000781664964948
1497811870518	205	145	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00577864326796
1497811870518	205	146	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.0134315775988
1497811870518	205	147	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00371130078879
1497811870518	205	149	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.000781664964948
1497811870518	205	150	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.0342980715731
1497811870518	205	151	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00177875344217
1497811870518	205	154	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00574482204791
1497811870518	205	156	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.000781664964948
1497811870518	205	159	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.000302486030163
1497811870518	205	161	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00196904910498
1497811870518	205	162	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.000576793391661
1497811870518	205	163	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.000677892210424
1497811870518	205	164	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00188734830605
1497811870518	205	165	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00532822999985
1497811870518	205	170	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.000336642477539
1497811870518	205	171	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00121271370063
1497811870518	205	172	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00121271370063
1497811870518	205	173	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00440514925692
1497811870518	205	177	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.002408426408
1497811870518	205	178	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00133188576511
1497811870518	205	186	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.000634854323741
1497811870518	205	187	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00210699407346
1497811870518	205	188	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00298858119112
1497811870518	205	191	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.0160899245445
1497811870518	205	192	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00209260893508
1497811870518	205	194	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00549002687983
1497811870518	205	195	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00593588995681
1497811870518	205	196	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.0059005835092
1497811870518	205	197	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.0194041770844
1497811870518	205	200	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00762642407646
1497811870518	205	202	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00781158605045
1497811870518	205	204	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00315083271091
1497811870518	205	206	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00292963582384
1497811870518	205	208	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00292963582384
1497811870518	205	211	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.0144793718441
1497811870518	205	212	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.0256801192477
1497811870518	205	213	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00292963582384
1497811870518	205	214	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00246938962155
1497811870518	205	215	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.0146261897936
1497811870518	205	216	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.0347403152836
1497811870518	205	217	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00657118265632
1497811870518	205	218	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00246938962155
1497811870518	205	219	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00366113395121
1497811870518	205	220	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.0102340638491
1497811870518	205	221	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.0122184394257
1497811870518	205	222	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.0060697899701
1497811870518	205	224	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.0112639553782
1497811870518	205	225	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00246938962155
1497811870518	205	226	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00246938962155
1497811870518	205	227	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00413363733734
1497811870518	205	228	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.000402047142384
1497811870518	205	229	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00246938962155
1497811870518	205	231	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00744285667104
1497811870518	205	233	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00308151475227
1497811870518	205	236	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00646983937028
1497811870518	205	237	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00539465237788
1497811870518	205	238	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.000840726273386
1497811870518	205	239	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00101813391998
1497811870518	205	240	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.000840726273386
1497811870518	205	242	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00137475710584
1497811870518	205	244	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00122625830321
1497811870518	205	248	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00241440633899
1497811870518	205	249	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00353209914177
1497811870518	205	251	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00700432233386
1497811870518	205	252	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.0155387298108
1497811870518	205	253	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00638632632494
1497811870518	205	254	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.0022969317709
1497811870518	205	256	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.0146439568717
1497811870518	205	257	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00267016226981
1497811870518	205	259	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00284624995264
1497811870518	205	260	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00910431347921
1497811870518	205	262	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00424398663192
1497811870518	205	263	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00760064765979
1497811870518	205	264	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00609473193442
1497811870518	205	265	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00583585929057
1497811870518	205	267	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00103213425068
1497811870518	205	269	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.0100529858222
1497811870518	205	272	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.0223624922741
1497811870518	205	273	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.0473894747779
1497811870518	205	275	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.0355042136936
1497811870518	205	276	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00923493235913
1497811870518	205	277	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00243689617145
1497811870518	205	278	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00204148045972
1497811870518	205	279	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00456484844578
1497811870518	205	280	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00204148045972
1497811870518	205	281	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	1.89906724836e-06
1497811870518	205	282	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.0015408331474
1497811870518	205	283	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00472398646809
1497811870518	205	284	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.0311054880178
1497811870518	205	285	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00968689336491
1497811870518	205	286	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00920455592031
1497811870518	205	289	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.0126524408346
1497811870518	205	290	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00178860685491
1497811870518	205	292	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.0124760812523
1497811870518	205	293	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.000149467061142
1497811870518	205	294	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.000336262390771
1497811870518	205	295	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.0266856804489
1497811870518	205	297	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00167705415563
1497811870518	205	298	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.0317962637005
1497811870518	205	299	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.0103573901119
1497811870518	205	301	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.0354185092148
1497811870518	205	303	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00252878087872
1497811870518	205	306	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00919158300643
1497811870518	205	307	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00159206477024
1497811870518	205	308	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00159206477024
1497811870518	205	309	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00821600354159
1497811870518	205	310	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.0034341228393
1497811870518	205	311	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00159206477024
1497811870518	205	312	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00688692889376
1497811870518	205	318	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.000266381062991
1497811870518	205	321	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.0100734837712
1497811870518	205	322	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00132899255631
1497811870518	205	324	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.0098839571796
1497811870518	205	325	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00223572807431
1497811870518	205	327	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00458713495898
1497811870518	205	328	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.000727272061014
1497811870518	205	333	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.000185587724008
1497811870518	205	336	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00196273796325
1497811870518	205	338	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00315850558091
1497811870518	205	339	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00468141705635
1497811870518	205	340	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00394579095865
1497811870518	205	342	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00139680757387
1497811870518	205	343	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00972773544762
1497811870518	205	344	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00232672496089
1497811870518	205	345	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00232672496089
1497811870518	205	346	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.0119627993448
1497811870518	205	347	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.0105315354064
1497811870518	205	350	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00911262231029
1497811870518	205	351	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00649904515585
1497811870518	205	352	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.0111397617884
1497811870518	205	353	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00341058831448
1497811870518	205	355	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00547444013773
1497811870518	205	356	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.000675846071357
1497811870518	205	357	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00141080429097
1497811870518	205	358	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.000849218692296
1497811870518	205	359	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.000675846071357
1497811870518	205	361	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00276378945606
1497811870518	205	362	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.001667279701
1497811870518	205	363	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.0022022912633
1497811870518	205	364	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.0072997848427
1497811870518	205	365	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.0072997848427
1497811870518	205	366	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00782736012902
1497811870518	205	367	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00440396506668
1497811870518	205	369	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00225434216305
1497811870518	205	371	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00655689067662
1497811870518	205	372	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00225434216305
1497811870518	205	373	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00225434216305
1497811870518	205	374	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00597161387034
1497811870518	205	375	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00225434216305
1497811870518	205	376	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00225434216305
1497811870518	205	377	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00225434216305
1497811870518	205	378	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00959501810861
1497811870518	205	379	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00498128828032
1497811870518	205	380	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00458941624544
1497811870518	205	381	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00225434216305
1497811870518	205	382	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00256056401397
1497811870518	205	383	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00457190093611
1497811870518	205	384	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00225434216305
1497811870518	205	385	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	-0.00386957096431
1497811870518	205	386	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00225434216305
1497811870518	205	387	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00225434216305
1497811870518	205	388	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00225434216305
1497811870518	205	389	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00525464023317
1497811870518	205	390	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00562652571333
1497811870518	205	391	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00746496382382
1497811870518	205	392	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00108545315482
1497811870518	205	393	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00165708802625
1497811870518	205	395	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00537576316514
1497811870518	205	396	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00216486107178
1497811870518	205	397	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00157833716392
1497811870518	205	398	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00218537879357
1497811870518	205	399	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00516811629159
1497811870518	205	400	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00160355514988
1497811870518	205	401	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00432575925154
1497811870518	205	402	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00522195830658
1497811870518	205	403	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00313401492188
1497811870518	205	404	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.0016099316326
1497811870518	205	405	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00313401492188
1497811870518	205	406	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00313401492188
1497811870518	205	407	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00160355514988
1497811870518	205	408	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.0019617072686
1497811870518	205	409	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.0154081373083
1497811870518	205	410	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00160355514988
1497811870518	205	411	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.0120465168711
1497811870518	205	412	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00160355514988
1497811870518	205	413	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00160355514988
1497811870518	205	414	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00160355514988
1497811870518	205	415	0	1.0	0.24140769656018174	0.46922815368922133	1561.0	2	0.00160355514988
