1496122606655	205	248	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	249	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00843855985914
1496122606655	205	250	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	251	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0195259542757
1496122606655	205	252	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	253	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0183359749508
1496122606655	205	254	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	255	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0137934668211
1496122606655	205	256	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	257	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	258	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	259	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	260	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00546361154692
1496122606655	205	261	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0153610266386
1496122606655	205	262	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00346123338974
1496122606655	205	263	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00346123338974
1496122606655	205	264	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	265	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	267	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	268	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00367864255959
1496122606655	205	269	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	270	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00367864255959
1496122606655	205	271	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00405622305219
1496122606655	205	272	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00881614035174
1496122606655	205	273	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0131984771587
1496122606655	205	274	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	275	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0262882497325
1496122606655	205	276	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0167684151334
1496122606655	205	277	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0114135081714
1496122606655	205	278	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	279	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	280	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	281	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0100061196766
1496122606655	205	282	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	283	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	284	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0024886632347
1496122606655	205	285	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0304531773696
1496122606655	205	286	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0379706338115
1496122606655	205	287	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00427363222203
1496122606655	205	288	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00346123338974
1496122606655	205	289	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00189367357225
1496122606655	205	290	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	291	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00486862188447
1496122606655	205	292	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0141710473137
1496122606655	205	293	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	294	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	295	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.011791088664
1496122606655	205	296	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.011791088664
1496122606655	205	297	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	298	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0129810679888
1496122606655	205	299	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0147660369762
1496122606655	205	300	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0024886632347
1496122606655	205	301	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	302	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	303	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	304	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0028662437273
1496122606655	205	305	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00405622305219
1496122606655	205	306	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	307	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0189309646133
1496122606655	205	308	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	309	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00962853918403
1496122606655	205	310	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	311	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0024886632347
1496122606655	205	312	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0108185185089
1496122606655	205	313	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00822115068929
1496122606655	205	314	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	315	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00881614035174
1496122606655	205	316	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0106011093391
1496122606655	205	317	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00367864255959
1496122606655	205	318	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00665359087181
1496122606655	205	319	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	320	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0106011093391
1496122606655	205	321	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0159560163011
1496122606655	205	322	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0028662437273
1496122606655	205	323	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00189367357225
1496122606655	205	324	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00189367357225
1496122606655	205	325	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00346123338974
1496122606655	205	326	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	327	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00724858053425
1496122606655	205	328	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0167684151334
1496122606655	205	329	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0215283324329
1496122606655	205	330	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00643618170196
1496122606655	205	331	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	332	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0215283324329
1496122606655	205	333	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0209333427705
1496122606655	205	334	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00308365289714
1496122606655	205	335	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00346123338974
1496122606655	205	336	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	337	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	338	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00367864255959
1496122606655	205	339	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0165510059635
1496122606655	205	340	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00605860120936
1496122606655	205	341	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	342	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0155784358085
1496122606655	205	343	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	344	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00703117136441
1496122606655	205	345	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0248808612377
1496122606655	205	346	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	347	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00724858053425
1496122606655	205	348	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	349	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0201209439382
1496122606655	205	350	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00405622305219
1496122606655	205	351	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0516553960477
1496122606655	205	352	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0028662437273
1496122606655	205	354	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	355	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0221233220954
1496122606655	205	356	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	357	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	358	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.014983446146
1496122606655	205	360	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00962853918403
1496122606655	205	361	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	362	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00605860120936
1496122606655	205	363	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00524620237707
1496122606655	205	364	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	365	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	366	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0242858715753
1496122606655	205	367	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0108185185089
1496122606655	205	368	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	369	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00346123338974
1496122606655	205	370	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00405622305219
1496122606655	205	371	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00941113001418
1496122606655	205	372	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0185533841207
1496122606655	205	373	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0215283324329
1496122606655	205	374	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00524620237707
1496122606655	205	375	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00724858053425
1496122606655	205	376	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	377	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	378	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00308365289714
1496122606655	205	379	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	380	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0024886632347
1496122606655	205	381	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0179583944582
1496122606655	205	382	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00346123338974
1496122606655	205	383	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0167684151334
1496122606655	205	384	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00524620237707
1496122606655	205	385	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0126034874962
1496122606655	205	386	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00486862188447
1496122606655	205	387	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	388	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00189367357225
1496122606655	205	389	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	390	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	391	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00405622305219
1496122606655	205	392	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	394	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	395	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00903354952158
1496122606655	205	396	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0024886632347
1496122606655	205	397	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	398	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	399	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0161734254709
1496122606655	205	400	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0108185185089
1496122606655	205	401	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0155784358085
1496122606655	205	402	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0590126811669
1496122606655	205	403	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	404	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00843855985914
1496122606655	205	405	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00524620237707
1496122606655	205	406	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	407	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00465121271463
1496122606655	205	408	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0028662437273
1496122606655	205	409	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00546361154692
1496122606655	205	410	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	411	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	412	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	413	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0465178982556
1496122606655	205	414	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	415	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00584119203952
1496122606655	205	416	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00308365289714
1496122606655	205	417	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0659351479464
1496122606655	205	418	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0120084978338
1496122606655	205	420	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00584119203952
1496122606655	205	421	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0209333427705
1496122606655	205	422	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	423	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00703117136441
1496122606655	205	424	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	425	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.014983446146
1496122606655	205	426	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	427	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00822115068929
1496122606655	205	428	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00822115068929
1496122606655	205	429	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00881614035174
1496122606655	205	430	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0106011093391
1496122606655	205	431	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0352130946691
1496122606655	205	432	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0028662437273
1496122606655	205	433	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0302357681997
1496122606655	205	434	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00784357019669
1496122606655	205	435	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0486804477355
1496122606655	205	436	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	437	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0102235288465
1496122606655	205	438	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0108185185089
1496122606655	205	439	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	440	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00367864255959
1496122606655	205	441	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0028662437273
1496122606655	205	442	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	443	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0131984771587
1496122606655	205	444	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0233133014202
1496122606655	205	445	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00367864255959
1496122606655	205	446	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00346123338974
1496122606655	205	447	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	448	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	449	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00189367357225
1496122606655	205	450	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0102235288465
1496122606655	205	451	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	452	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
