1496177276895	205	1131	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	1133	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00416433446778
1496177276895	205	1134	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1135	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1136	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1138	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0284711477169
1496177276895	205	1139	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00685475420517
1496177276895	205	1140	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1141	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1142	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1143	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0258784209704
1496177276895	205	1144	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0103220604909
1496177276895	205	1145	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00189569856452
1496177276895	205	1148	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00319206193781
1496177276895	205	1149	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0245820575971
1496177276895	205	1150	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00546069784106
1496177276895	205	1151	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0042620274586
1496177276895	205	1152	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00491020914524
1496177276895	205	1153	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1154	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0262025118137
1496177276895	205	1155	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	1156	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00286797109449
1496177276895	205	1158	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00264157324199
1496177276895	205	1159	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0110679351684
1496177276895	205	1160	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1161	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1162	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1163	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0151834231407
1496177276895	205	1164	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1165	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0287952385602
1496177276895	205	1168	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1169	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0159292978182
1496177276895	205	1172	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1173	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00199339155534
1496177276895	205	1174	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000923426034557
1496177276895	205	1175	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00588248167521
1496177276895	205	1176	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0103220604909
1496177276895	205	1177	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1179	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00361384577195
1496177276895	205	1180	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0200447857906
1496177276895	205	1182	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00750293589182
1496177276895	205	1183	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.026526602657
1496177276895	205	1184	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00264157324199
1496177276895	205	1185	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	1186	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0223134216938
1496177276895	205	1187	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	1188	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1189	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.021762932998
1496177276895	205	1190	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0112943330209
1496177276895	205	1191	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00166930071202
1496177276895	205	1192	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00491020914524
1496177276895	205	1193	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1195	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1196	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00319206193781
1496177276895	205	1197	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1198	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	1199	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	1200	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00578478868439
1496177276895	205	1202	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1203	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00546069784106
1496177276895	205	1204	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	1205	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0161556956707
1496177276895	205	1206	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00221978940784
1496177276895	205	1207	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00513660699774
1496177276895	205	1209	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1210	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0087992992651
1496177276895	205	1211	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0240315689012
1496177276895	205	1213	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0104197534817
1496177276895	205	1214	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0112943330209
1496177276895	205	1215	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0203688766339
1496177276895	205	1217	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00546069784106
1496177276895	205	1218	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00166930071202
1496177276895	205	1219	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0185220245648
1496177276895	205	1220	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1222	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1223	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0129147872375
1496177276895	205	1225	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0113920260117
1496177276895	205	1227	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0125906963941
1496177276895	205	1228	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1229	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1230	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00675706121435
1496177276895	205	1231	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.007405242901
1496177276895	205	1232	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00523429998856
1496177276895	205	1233	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00805342458764
1496177276895	205	1235	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00416433446778
1496177276895	205	1236	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0015716077212
1496177276895	205	1237	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00221978940784
1496177276895	205	1238	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	1239	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	1240	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	1241	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0139847527583
1496177276895	205	1242	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1243	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00166930071202
1496177276895	205	1244	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00685475420517
1496177276895	205	1245	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00351615278113
1496177276895	205	1246	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00870160627428
1496177276895	205	1248	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0112943330209
1496177276895	205	1250	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1251	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1252	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1253	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0015716077212
1496177276895	205	1254	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00643297037103
1496177276895	205	1255	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	1256	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.010743844325
1496177276895	205	1257	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00221978940784
1496177276895	205	1258	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00361384577195
1496177276895	205	1259	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00588248167521
1496177276895	205	1261	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00588248167521
1496177276895	205	1262	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00384024362445
1496177276895	205	1263	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1264	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00588248167521
1496177276895	205	1266	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00286797109449
1496177276895	205	1267	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00221978940784
1496177276895	205	1268	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1269	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00296566408531
1496177276895	205	1270	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0152811161315
1496177276895	205	1271	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0138870597674
1496177276895	205	1272	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00620657251853
1496177276895	205	1273	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1275	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1276	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0120402076983
1496177276895	205	1277	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1279	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	1281	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	1282	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1284	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000923426034557
1496177276895	205	1285	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	1286	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.011716116855
1496177276895	205	1289	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1290	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	1292	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	1294	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	1295	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	1296	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0178738428781
1496177276895	205	1297	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00296566408531
1496177276895	205	1298	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	1299	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00286797109449
1496177276895	205	1300	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0184243315739
1496177276895	205	1301	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00264157324199
1496177276895	205	1302	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0106461513342
1496177276895	205	1303	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00189569856452
1496177276895	205	1304	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00708115205767
1496177276895	205	1305	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00296566408531
1496177276895	205	1307	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1308	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	1309	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1310	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1311	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1312	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00620657251853
1496177276895	205	1313	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1314	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00124751687788
1496177276895	205	1315	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1316	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1317	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00124751687788
1496177276895	205	1318	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1319	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0133365710716
1496177276895	205	1321	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00944748095175
1496177276895	205	1322	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	1323	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00685475420517
1496177276895	205	1324	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	1326	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00708115205767
1496177276895	205	1328	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	1329	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	1330	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00199339155534
1496177276895	205	1332	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0343047828967
1496177276895	205	1333	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0116184238642
1496177276895	205	1334	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1335	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000923426034557
1496177276895	205	1336	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0042620274586
1496177276895	205	1337	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00458611830192
1496177276895	205	1338	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0015716077212
1496177276895	205	1339	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00264157324199
1496177276895	205	1341	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	1342	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00221978940784
1496177276895	205	1343	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0148593322974
1496177276895	205	1344	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00199339155534
1496177276895	205	1345	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1346	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0116184238642
1496177276895	205	1348	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00643297037103
1496177276895	205	1350	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0175497520348
1496177276895	205	1351	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0184243315739
1496177276895	205	1352	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00588248167521
1496177276895	205	1353	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0138870597674
1496177276895	205	1354	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00481251615442
1496177276895	205	1355	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1356	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0042620274586
1496177276895	205	1357	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00286797109449
1496177276895	205	1358	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00610887952771
1496177276895	205	1359	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00555839083188
1496177276895	205	1360	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	1361	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00221978940784
1496177276895	205	1362	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0109702421775
1496177276895	205	1363	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00772933374432
1496177276895	205	1364	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00491020914524
1496177276895	205	1365	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00361384577195
1496177276895	205	1366	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	1368	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	1369	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	1372	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1373	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00199339155534
1496177276895	205	1374	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00189569856452
1496177276895	205	1375	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1376	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	1377	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1379	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1380	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00296566408531
1496177276895	205	1381	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00578478868439
1496177276895	205	1382	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1385	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00351615278113
1496177276895	205	1387	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00555839083188
1496177276895	205	1388	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1389	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0044884253111
1496177276895	205	1390	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0143088436016
1496177276895	205	1391	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00361384577195
1496177276895	205	1392	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1393	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00124751687788
1496177276895	205	1394	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00296566408531
1496177276895	205	1395	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1396	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1397	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00264157324199
1496177276895	205	1398	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	1399	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0169015703482
1496177276895	205	1400	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00772933374432
1496177276895	205	1401	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1403	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1404	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00685475420517
1496177276895	205	1405	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00199339155534
1496177276895	205	1406	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1408	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1409	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	1410	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00870160627428
1496177276895	205	1411	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.007405242901
1496177276895	205	1412	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000923426034557
1496177276895	205	1414	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1416	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00351615278113
1496177276895	205	1418	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00124751687788
1496177276895	205	1419	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	1421	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1422	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1423	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00221978940784
1496177276895	205	1426	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0130124802283
1496177276895	205	1427	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	1428	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0015716077212
1496177276895	205	1429	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0148593322974
1496177276895	205	1430	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00847520842178
1496177276895	205	1431	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00296566408531
1496177276895	205	1432	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00977157179507
1496177276895	205	1433	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.010743844325
1496177276895	205	1434	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00750293589182
1496177276895	205	1435	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1437	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	1438	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1439	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00319206193781
1496177276895	205	1440	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0187484224173
1496177276895	205	1441	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	1442	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00199339155534
1496177276895	205	1443	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	1444	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1445	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	1446	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00328975492863
1496177276895	205	1447	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1448	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0132388780808
1496177276895	205	1449	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00870160627428
1496177276895	205	1452	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00782702673514
1496177276895	205	1453	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0139847527583
1496177276895	205	1455	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	1456	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00546069784106
1496177276895	205	1457	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	1458	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0015716077212
1496177276895	205	1459	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00361384577195
1496177276895	205	1460	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	1461	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00588248167521
1496177276895	205	1462	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00912339010843
1496177276895	205	1463	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00361384577195
1496177276895	205	1465	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000923426034557
1496177276895	205	1466	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00717884504849
1496177276895	205	1467	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00166930071202
1496177276895	205	1471	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0044884253111
1496177276895	205	1472	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0110679351684
1496177276895	205	1473	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00221978940784
