1496122606420	205	1499	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0118554765334
1496122606420	205	1500	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.061059388036
1496122606420	205	1501	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0101194083293
1496122606420	205	1502	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1503	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00881735717631
1496122606420	205	1504	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0257440221656
1496122606420	205	1505	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0163556317822
1496122606420	205	1506	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1507	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0384905013836
1496122606420	205	1508	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00376913730292
1496122606420	205	1509	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1510	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00637323960897
1496122606420	205	1511	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1512	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1513	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00376913730292
1496122606420	205	1514	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	1515	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1516	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0101194083293
1496122606420	205	1517	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1518	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00925137422732
1496122606420	205	1519	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00376913730292
1496122606420	205	1520	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1521	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.010713410119
1496122606420	205	1522	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00159905204788
1496122606420	205	1523	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	1524	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	1525	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	1526	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	1527	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0109874424314
1496122606420	205	1528	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1529	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.008109307813
1496122606420	205	1530	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00593922255796
1496122606420	205	1531	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1532	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0222718857576
1496122606420	205	1533	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0318202608797
1496122606420	205	1534	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0144595788394
1496122606420	205	1535	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	1536	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	1537	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0441327230467
1496122606420	205	1538	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00550520550695
1496122606420	205	1539	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	1540	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00751530602329
1496122606420	205	1541	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	1542	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0141855465271
1496122606420	205	1543	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00187308436018
1496122606420	205	1544	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0983848544227
1496122606420	205	1545	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0280740921594
1496122606420	205	1546	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1547	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1548	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00925137422732
1496122606420	205	1549	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0118554765334
1496122606420	205	1550	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00854332486401
1496122606420	205	1551	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00159905204788
1496122606420	205	1552	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0083833401253
1496122606420	205	1553	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0144595788394
1496122606420	205	1554	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0024670861499
1496122606420	205	1555	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00333512025191
1496122606420	205	1556	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	1557	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00404316961522
1496122606420	205	1558	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00463717140494
1496122606420	205	1559	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00767529076199
1496122606420	205	1560	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1561	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00360915256422
1496122606420	205	1562	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00621325487026
1496122606420	205	1563	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0024670861499
1496122606420	205	1564	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00984537601703
1496122606420	205	1565	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0122894935844
1496122606420	205	1566	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	1567	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0144595788394
1496122606420	205	1569	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00317513551321
1496122606420	205	1570	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00333512025191
1496122606420	205	1571	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0029011032009
1496122606420	205	1572	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	1573	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1574	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1575	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1576	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00333512025191
1496122606420	205	1577	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0083833401253
1496122606420	205	1578	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1579	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0027411184622
1496122606420	205	1580	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00854332486401
1496122606420	205	1581	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00447718666623
1496122606420	205	1582	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00360915256422
1496122606420	205	1583	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00968539127833
1496122606420	205	1584	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00203306909889
1496122606420	205	1585	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00420315435393
1496122606420	205	1586	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0161956470434
1496122606420	205	1587	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00664727192127
1496122606420	205	1588	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	1589	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	1590	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1592	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0144595788394
1496122606420	205	1593	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00534522076825
1496122606420	205	1594	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00897734191502
1496122606420	205	1595	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1596	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0153276129414
1496122606420	205	1597	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1598	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	1599	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0267720410063
1496122606420	205	1600	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0109874424314
1496122606420	205	1601	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	1602	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00360915256422
1496122606420	205	1603	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0480388765057
1496122606420	205	1604	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0141855465271
1496122606420	205	1605	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00751530602329
1496122606420	205	1606	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0302441774144
1496122606420	205	1607	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	1608	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0101194083293
1496122606420	205	1609	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00577923781926
1496122606420	205	1610	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	1611	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00767529076199
1496122606420	205	1612	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0179317152475
1496122606420	205	1613	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	1614	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0270460733186
1496122606420	205	1615	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00724127371098
1496122606420	205	1616	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0111474271701
1496122606420	205	1617	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.061927422138
1496122606420	205	1619	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1620	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	1621	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0332822967715
1496122606420	205	1622	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00360915256422
1496122606420	205	1623	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1624	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0402265695876
1496122606420	205	1625	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0254699898533
1496122606420	205	1626	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0176576829352
1496122606420	205	1627	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1629	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0232999045983
1496122606420	205	1630	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	1631	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00621325487026
1496122606420	205	1632	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00593922255796
1496122606420	205	1633	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00941135896602
1496122606420	205	1634	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0387645336959
1496122606420	205	1635	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0183657322985
1496122606420	205	1636	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	1637	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1638	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00203306909889
1496122606420	205	1639	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00984537601703
1496122606420	205	1640	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.104895110188
1496122606420	205	1641	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1642	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0024670861499
1496122606420	205	1643	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00159905204788
1496122606420	205	1644	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	1645	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00404316961522
1496122606420	205	1646	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00333512025191
1496122606420	205	1647	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1648	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1649	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1650	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1651	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0111474271701
1496122606420	205	1652	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00593922255796
1496122606420	205	1653	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00317513551321
1496122606420	205	1654	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00317513551321
1496122606420	205	1655	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0122894935844
1496122606420	205	1656	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	1657	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1658	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0309522267777
1496122606420	205	1659	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0502089617608
1496122606420	205	1660	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1661	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00854332486401
1496122606420	205	1662	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.008109307813
1496122606420	205	1663	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0150535806291
1496122606420	205	1664	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0029011032009
1496122606420	205	1665	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.008109307813
1496122606420	205	1666	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0209698346045
1496122606420	205	1667	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0114214594824
1496122606420	205	1668	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00708128897228
1496122606420	205	1669	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0027411184622
1496122606420	205	1670	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00593922255796
1496122606420	205	1671	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0154875976801
1496122606420	205	1672	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00187308436018
1496122606420	205	1673	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0114214594824
1496122606420	205	1674	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0141855465271
1496122606420	205	1675	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1676	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00491120371724
1496122606420	205	1677	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0115814442211
1496122606420	205	1678	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0027411184622
1496122606420	205	1679	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00187308436018
1496122606420	205	1680	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00187308436018
1496122606420	205	1681	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00159905204788
1496122606420	205	1682	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	1683	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00881735717631
1496122606420	205	1684	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00203306909889
1496122606420	205	1685	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	1686	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	1687	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1688	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00203306909889
1496122606420	205	1689	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.010279393068
1496122606420	205	1691	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0079493230743
1496122606420	205	1692	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1693	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0319802456184
1496122606420	205	1694	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0027411184622
1496122606420	205	1695	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0231399198596
1496122606420	205	1696	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00637323960897
1496122606420	205	1697	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1698	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00550520550695
1496122606420	205	1699	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0318202608797
1496122606420	205	1700	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0289421262614
1496122606420	205	1701	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	1702	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1703	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0114214594824
1496122606420	205	1704	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	1705	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1706	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00708128897228
1496122606420	205	1707	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1708	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00593922255796
1496122606420	205	1709	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0219978534453
1496122606420	205	1710	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	1711	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0105534253803
1496122606420	205	1712	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00708128897228
1496122606420	205	1713	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	1714	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0135915447374
1496122606420	205	1715	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	1716	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00447718666623
1496122606420	205	1717	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0131575276864
1496122606420	205	1720	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00593922255796
1496122606420	205	1721	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0114214594824
1496122606420	205	1722	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1723	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1724	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00881735717631
1496122606420	205	1725	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00404316961522
1496122606420	205	1726	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0105534253803
1496122606420	205	1727	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1728	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00203306909889
1496122606420	205	1729	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0120154612721
1496122606420	205	1730	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0109874424314
1496122606420	205	1731	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00317513551321
1496122606420	205	1732	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0235739369106
1496122606420	205	1733	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	1734	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	1735	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0219978534453
1496122606420	205	1736	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1737	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0270460733186
1496122606420	205	1738	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00751530602329
1496122606420	205	1739	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00420315435393
1496122606420	205	1740	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1741	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1742	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00708128897228
1496122606420	205	1743	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00404316961522
1496122606420	205	1744	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0135915447374
1496122606420	205	1745	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00360915256422
1496122606420	205	1746	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00187308436018
1496122606420	205	1747	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0101194083293
1496122606420	205	1748	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1749	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	1750	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0496149599711
1496122606420	205	1751	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1752	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	1753	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	1754	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0450007571487
1496122606420	205	1755	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0127235106354
1496122606420	205	1756	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00968539127833
1496122606420	205	1757	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1758	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	1759	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00317513551321
1496122606420	205	1760	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	1761	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0150535806291
1496122606420	205	1762	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1763	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00404316961522
1496122606420	205	1764	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	1765	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	1766	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0111474271701
1496122606420	205	1767	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	1768	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0111474271701
1496122606420	205	1769	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1770	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00376913730292
1496122606420	205	1771	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1772	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00420315435393
1496122606420	205	1773	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00925137422732
1496122606420	205	1774	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1775	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00317513551321
1496122606420	205	1776	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00534522076825
1496122606420	205	1777	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0027411184622
1496122606420	205	1778	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00881735717631
1496122606420	205	1779	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0185257170372
1496122606420	205	1780	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0471708424037
1496122606420	205	1781	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00187308436018
1496122606420	205	1782	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
