1496177256496	205	80	0	0.70401	0.001378804106153482	0.2386051619989017	1386.5	2	0.00962853918403
1496177256496	205	923	0	0.70401	0.001378804106153482	0.2386051619989017	1386.5	2	0.00962853918403
1496177256496	205	736	0	0.70229	0.0013754354848802273	0.23778143876990665	1388.0	2	-0.000486285077522
1496177256496	205	590	0	0.70208	0.001375024199724772	0.23723228995057666	1389.0	2	0.000703694247366
1496177256496	205	1156	0	0.70095	0.001372811093888273	0.2364085667215815	1390.5	2	-0.00405622305219
1496177256496	205	1665	0	0.70095	0.001372811093888273	0.2364085667215815	1390.5	2	-0.00405622305219
1496177256496	205	1734	0	0.7009	0.00137271316885126	0.23558484349258646	1392.0	2	-0.00108127473997
1496177256496	205	1464	0	0.69943	0.0013698341727630715	0.23503569467325647	1393.0	2	0.00665359087181
1496177256496	205	1065	0	0.699	0.0013689920174447577	0.23421197144426142	1394.5	2	0.0137934668211
1496177256496	205	1483	0	0.699	0.0013689920174447577	0.23421197144426142	1394.5	2	0.0137934668211
1496177256496	205	1535	0	0.69319	0.001357613128143822	0.23311367380560133	1396.5	2	-0.00643618170196
1496177256496	205	1757	0	0.69319	0.001357613128143822	0.23311367380560133	1396.5	2	-0.00643618170196
1496177256496	205	1329	0	0.69299	0.0013572214279957693	0.23201537616694123	1398.5	2	-0.000486285077522
1496177256496	205	1802	0	0.69299	0.0013572214279957693	0.23201537616694123	1398.5	2	-0.000486285077522
1496177256496	205	313	0	0.68913	0.001349661615138349	0.2306425041186162	1401.0	2	-0.00822115068929
1496177256496	205	1691	0	0.68913	0.001349661615138349	0.2306425041186162	1401.0	2	-0.00822115068929
1496177256496	205	1803	0	0.68913	0.001349661615138349	0.2306425041186162	1401.0	2	-0.00822115068929
1496177256496	205	1417	0	0.68895	0.0013493090850051014	0.2295442064799561	1403.0	2	0.0126034874962
1496177256496	205	252	0	0.68781	0.0013470763941612002	0.22872048325096106	1404.5	2	-0.000486285077522
1496177256496	205	601	0	0.68781	0.0013470763941612002	0.22872048325096106	1404.5	2	-0.000486285077522
1496177256496	205	1369	0	0.6846	0.0013407896067849515	0.2278967600219659	1406.0	2	-0.00524620237707
1496177256496	205	481	0	0.68211	0.0013359129399416934	0.2273476112026359	1407.0	2	0.000108704584922
1496177256496	205	171	0	0.68104	0.0013338173441496107	0.22652388797364087	1408.5	2	0.000703694247366
1496177256496	205	686	0	0.68104	0.0013338173441496107	0.22652388797364087	1408.5	2	0.000703694247366
1496177256496	205	187	0	0.67964	0.0013310754431132407	0.22570016474464583	1410.0	2	0.0137934668211
1496177256496	205	1087	0	0.67066	0.001313488106465667	0.22515101592531572	1411.0	2	0.00546361154692
1496177256496	205	126	0	0.66715	0.0013066137688673392	0.22460186710598573	1412.0	2	-0.00405622305219
1496177256496	205	114	0	0.66603	0.0013044202480382433	0.2237781438769907	1413.5	2	0.00308365289714
1496177256496	205	378	0	0.66603	0.0013044202480382433	0.2237781438769907	1413.5	2	0.00308365289714
1496177256496	205	348	0	0.66457	0.0013015608369574573	0.22295442064799564	1415.0	2	0.000703694247366
1496177256496	205	1428	0	0.6639	0.0013002486414614804	0.22240527182866554	1416.0	2	0.0120084978338
1496177256496	205	203	0	0.66196	0.0012964491500253674	0.2215815485996705	1417.5	2	-0.00108127473997
1496177256496	205	925	0	0.66196	0.0012964491500253674	0.2215815485996705	1417.5	2	-0.00108127473997
1496177256496	205	1262	0	0.66159	0.0012957245047514696	0.22075782537067545	1419.0	2	-0.00346123338974
1496177256496	205	1	0	0.66106	0.0012946864993591295	0.2199341021416804	1420.5	2	-0.000486285077522
1496177256496	205	1053	0	0.66106	0.0012946864993591295	0.2199341021416804	1420.5	2	-0.000486285077522
1496177256496	205	983	0	0.65939	0.0012914158031228883	0.21883580450302031	1422.5	2	-0.00405622305219
1496177256496	205	1237	0	0.65939	0.0012914158031228883	0.21883580450302031	1422.5	2	-0.00405622305219
1496177256496	205	1169	0	0.65863	0.0012899273425602874	0.21801208127402527	1424.0	2	-0.00465121271463
1496177256496	205	1283	0	0.65626	0.0012852856958058608	0.21746293245469517	1425.0	2	0.0024886632347
1496177256496	205	151	0	0.65409	0.0012810357491994872	0.21663920922570012	1426.5	2	0.00129868390981
1496177256496	205	1123	0	0.65409	0.0012810357491994872	0.21663920922570012	1426.5	2	0.00129868390981
1496177256496	205	1264	0	0.65238	0.0012776867129336352	0.21554091158704014	1428.5	2	0.00427363222203
1496177256496	205	1681	0	0.65238	0.0012776867129336352	0.21554091158704014	1428.5	2	0.00427363222203
1496177256496	205	748	0	0.65116	0.0012752973420305127	0.21471718835804499	1430.0	2	-0.00524620237707
1496177256496	205	273	0	0.64699	0.0012671303939436106	0.21389346512904994	1431.5	2	0.0131984771587
1496177256496	205	1365	0	0.64699	0.0012671303939436106	0.21389346512904994	1431.5	2	0.0131984771587
1496177256496	205	394	0	0.64532	0.0012638596977073693	0.21279516749038985	1433.5	2	-0.000486285077522
1496177256496	205	1314	0	0.64532	0.0012638596977073693	0.21279516749038985	1433.5	2	-0.000486285077522
1496177256496	205	1514	0	0.64468	0.0012626062572336002	0.21169686985172986	1435.5	2	0.0131984771587
1496177256496	205	1668	0	0.64468	0.0012626062572336002	0.21169686985172986	1435.5	2	0.0131984771587
1496177256496	205	1791	0	0.6439	0.001261078626656194	0.2108731466227347	1437.0	2	-0.00465121271463
1496177256496	205	1092	0	0.64264	0.0012586109157234609	0.21032399780340472	1438.0	2	-0.00346123338974
1496177256496	205	236	0	0.64044	0.0012543022140948793	0.20950027457440967	1439.5	2	0.0024886632347
1496177256496	205	1793	0	0.64044	0.0012543022140948793	0.20950027457440967	1439.5	2	0.0024886632347
1496177256496	205	1601	0	0.63879	0.0012510706878734433	0.20867655134541463	1441.0	2	-0.00465121271463
1496177256496	205	1531	0	0.63536	0.0012443530303343367	0.20812740252608453	1442.0	2	0.0137934668211
1496177256496	205	1059	0	0.6352	0.0012440396702158942	0.20757825370675453	1443.0	2	0.00427363222203
1496177256496	205	1715	0	0.63477	0.0012431975148975807	0.20702910488742454	1444.0	2	0.0131984771587
1496177256496	205	716	0	0.63462	0.001242903739786541	0.20647995606809444	1445.0	2	-0.000486285077522
1496177256496	205	754	0	0.63136	0.0012365190273732794	0.20593080724876445	1446.0	2	0.0131984771587
1496177256496	205	32	0	0.63133	0.0012364602723510714	0.2051070840197694	1447.5	2	0.00189367357225
1496177256496	205	388	0	0.63133	0.0012364602723510714	0.2051070840197694	1447.5	2	0.00189367357225
1496177256496	205	293	0	0.63111	0.001236029402188213	0.2040087863811093	1449.5	2	-0.00108127473997
1496177256496	205	1088	0	0.63111	0.001236029402188213	0.2040087863811093	1449.5	2	-0.00108127473997
1496177256496	205	1564	0	0.63105	0.0012359118921437973	0.20318506315211426	1451.0	2	-0.00108127473997
1496177256496	205	734	0	0.62932	0.00123252368586314	0.2023613399231191	1452.5	2	-0.00108127473997
1496177256496	205	1198	0	0.62932	0.00123252368586314	0.2023613399231191	1452.5	2	-0.00108127473997
1496177256496	205	1073	0	0.62675	0.0012274903389606609	0.20153761669412407	1454.0	2	0.00605860120936
1496177256496	205	522	0	0.62668	0.0012273532439088424	0.20098846787479407	1455.0	2	-0.00108127473997
1496177256496	205	1414	0	0.62351	0.0012211447965622044	0.20043931905546408	1456.0	2	-0.000486285077522
1496177256496	205	244	0	0.62317	0.0012204789063105146	0.19961559582646893	1457.5	2	0.00308365289714
1496177256496	205	1023	0	0.62317	0.0012204789063105146	0.19961559582646893	1457.5	2	0.00308365289714
1496177256496	205	38	0	0.62044	0.001215132199289593	0.1982427237781439	1460.0	2	0.00308365289714
1496177256496	205	56	0	0.62044	0.001215132199289593	0.1982427237781439	1460.0	2	0.00308365289714
1496177256496	205	503	0	0.62044	0.001215132199289593	0.1982427237781439	1460.0	2	0.00308365289714
1496177256496	205	1489	0	0.61885	0.0012120181831125729	0.1971444261394838	1462.0	2	0.00486862188447
1496177256496	205	338	0	0.61728	0.0012089433369503579	0.1960461285008237	1464.0	2	0.00367864255959
1496177256496	205	445	0	0.61728	0.0012089433369503579	0.1960461285008237	1464.0	2	0.00367864255959
1496177256496	205	1484	0	0.61728	0.0012089433369503579	0.1960461285008237	1464.0	2	0.00367864255959
1496177256496	205	1495	0	0.61655	0.001207513631409965	0.1949478308621636	1466.0	2	0.0024886632347
1496177256496	205	850	0	0.61642	0.0012072590263137303	0.19439868204283361	1467.0	2	-0.00465121271463
1496177256496	205	1090	0	0.61466	0.0012038120650108652	0.19384953322350362	1468.0	2	0.00486862188447
1496177256496	205	651	0	0.6138	0.0012021277543742379	0.19302580999450847	1469.5	2	-0.00465121271463
1496177256496	205	1215	0	0.6138	0.0012021277543742379	0.19302580999450847	1469.5	2	-0.00465121271463
1496177256496	205	1000	0	0.60982	0.001194332921427986	0.19220208676551342	1471.0	2	0.0024886632347
1496177256496	205	67	0	0.60935	0.0011934124260800617	0.19165293794618343	1472.0	2	0.00367864255959
1496177256496	205	334	0	0.60922	0.0011931578209838274	0.19110378912685333	1473.0	2	0.00308365289714
1496177256496	205	238	0	0.60638	0.0011875956788814767	0.19028006589785829	1474.5	2	-0.00405622305219
1496177256496	205	1071	0	0.60638	0.0011875956788814767	0.19028006589785829	1474.5	2	-0.00405622305219
1496177256496	205	644	0	0.6031	0.0011811717964534097	0.18945634266886324	1476.0	2	0.0024886632347
1496177256496	205	119	0	0.60284	0.0011806625862609411	0.18835804503020315	1478.0	2	0.0024886632347
1496177256496	205	910	0	0.60284	0.0011806625862609411	0.18835804503020315	1478.0	2	0.0024886632347
1496177256496	205	1467	0	0.60284	0.0011806625862609411	0.18835804503020315	1478.0	2	0.0024886632347
1496177256496	205	311	0	0.59902	0.0011731811134331313	0.18725974739154316	1480.0	2	0.0024886632347
1496177256496	205	1179	0	0.59798	0.0011711442726632564	0.18671059857221306	1481.0	2	-0.00346123338974
1496177256496	205	117	0	0.59694	0.0011691074318933817	0.18588687534321802	1482.5	2	0.00189367357225
1496177256496	205	1419	0	0.59694	0.0011691074318933817	0.18588687534321802	1482.5	2	0.00189367357225
1496177256496	205	507	0	0.59606	0.001167383951241949	0.18478857770455792	1484.5	2	-0.00524620237707
1496177256496	205	1363	0	0.59606	0.001167383951241949	0.18478857770455792	1484.5	2	-0.00524620237707
1496177256496	205	1375	0	0.59605	0.0011673643662345463	0.18396485447556288	1486.0	2	0.000108704584922
1496177256496	205	410	0	0.59538	0.0011660521707385692	0.18341570565623289	1487.0	2	0.00129868390981
1496177256496	205	77	0	0.59432	0.001163976159953889	0.18259198242723773	1488.5	2	0.00486862188447
1496177256496	205	91	0	0.59432	0.001163976159953889	0.18259198242723773	1488.5	2	0.00486862188447
1496177256496	205	409	0	0.59217	0.0011597653833623207	0.18149368478857775	1490.5	2	0.00546361154692
1496177256496	205	629	0	0.59217	0.0011597653833623207	0.18149368478857775	1490.5	2	0.00546361154692
1496177256496	205	379	0	0.59198	0.0011593932682216705	0.18039538714991765	1492.5	2	0.000703694247366
1496177256496	205	720	0	0.59198	0.0011593932682216705	0.18039538714991765	1492.5	2	0.000703694247366
1496177256496	205	1328	0	0.58966	0.0011548495465042573	0.17929708951125756	1494.5	2	-0.00584119203952
1496177256496	205	1556	0	0.58966	0.0011548495465042573	0.17929708951125756	1494.5	2	-0.00584119203952
1496177256496	205	476	0	0.58796	0.001151520095245808	0.17819879187259746	1496.5	2	-0.00108127473997
1496177256496	205	1173	0	0.58796	0.001151520095245808	0.17819879187259746	1496.5	2	-0.00108127473997
1496177256496	205	100	0	0.5846	0.00114493953275852	0.17710049423393737	1498.5	2	0.00427363222203
1496177256496	205	1776	0	0.5846	0.00114493953275852	0.17710049423393737	1498.5	2	0.00427363222203
1496177256496	205	1230	0	0.58039	0.0011366942446420071	0.17600219659527727	1500.5	2	0.0024886632347
1496177256496	205	1296	0	0.58039	0.0011366942446420071	0.17600219659527727	1500.5	2	0.0024886632347
1496177256496	205	1196	0	0.5778	0.0011316217277247225	0.17517847336628223	1502.0	2	-0.00108127473997
1496177256496	205	288	0	0.57225	0.0011207520486162556	0.17435475013728718	1503.5	2	-0.00346123338974
1496177256496	205	1368	0	0.57225	0.0011207520486162556	0.17435475013728718	1503.5	2	-0.00346123338974
1496177256496	205	196	0	0.57095	0.001118205997653912	0.17298187808896215	1506.0	2	0.000108704584922
1496177256496	205	365	0	0.57095	0.001118205997653912	0.17298187808896215	1506.0	2	0.000108704584922
1496177256496	205	1795	0	0.57095	0.001118205997653912	0.17298187808896215	1506.0	2	0.000108704584922
1496177256496	205	812	0	0.56789	0.0011122129853887032	0.171609006040637	1508.5	2	-0.00524620237707
1496177256496	205	1598	0	0.56789	0.0011122129853887032	0.171609006040637	1508.5	2	-0.00524620237707
1496177256496	205	193	0	0.56524	0.0011070229584270027	0.1705107084019769	1510.5	2	-0.000486285077522
1496177256496	205	1455	0	0.56524	0.0011070229584270027	0.1705107084019769	1510.5	2	-0.000486285077522
1496177256496	205	87	0	0.56519	0.0011069250333899895	0.16913783635365187	1513.0	2	0.00308365289714
1496177256496	205	191	0	0.56519	0.0011069250333899895	0.16913783635365187	1513.0	2	0.00308365289714
1496177256496	205	1072	0	0.56519	0.0011069250333899895	0.16913783635365187	1513.0	2	0.00308365289714
1496177256496	205	1273	0	0.56502	0.0011065920882641445	0.16776496430532672	1515.5	2	0.000108704584922
1496177256496	205	1572	0	0.56502	0.0011065920882641445	0.16776496430532672	1515.5	2	0.000108704584922
1496177256496	205	919	0	0.56455	0.0011056715929162204	0.16694124107633168	1517.0	2	-0.00227125406485
1496177256496	205	262	0	0.56387	0.0011043398124128405	0.1663920922570017	1518.0	2	-0.00346123338974
1496177256496	205	1405	0	0.56235	0.0011013628912876388	0.16584294343767159	1519.0	2	0.00367864255959
1496177256496	205	1409	0	0.56136	0.0010994239755547771	0.16501922020867654	1520.5	2	0.00546361154692
1496177256496	205	1753	0	0.56136	0.0010994239755547771	0.16501922020867654	1520.5	2	0.00546361154692
1496177256496	205	878	0	0.55832	0.0010934701333043736	0.1641954969796815	1522.0	2	0.00486862188447
1496177256496	205	460	0	0.55776	0.0010923733728898258	0.16337177375068646	1523.5	2	0.0126034874962
1496177256496	205	598	0	0.55776	0.0010923733728898258	0.16337177375068646	1523.5	2	0.0126034874962
1496177256496	205	374	0	0.5575	0.0010918641626973568	0.1619989017023613	1526.0	2	-0.00524620237707
1496177256496	205	872	0	0.5575	0.0010918641626973568	0.1619989017023613	1526.0	2	-0.00524620237707
1496177256496	205	1022	0	0.5575	0.0010918641626973568	0.1619989017023613	1526.0	2	-0.00524620237707
1496177256496	205	1475	0	0.557	0.001090884912327225	0.1609006040637012	1528.0	2	-0.00346123338974
1496177256496	205	1292	0	0.54368	0.001064797682466904	0.16035145524437122	1529.0	2	0.000703694247366
1496177256496	205	162	0	0.54337	0.001064190547237422	0.15925315760571113	1531.0	2	-0.00346123338974
1496177256496	205	325	0	0.54337	0.001064190547237422	0.15925315760571113	1531.0	2	-0.00346123338974
1496177256496	205	382	0	0.54337	0.001064190547237422	0.15925315760571113	1531.0	2	-0.00346123338974
1496177256496	205	1575	0	0.54028	0.0010581387799500053	0.1578802855573861	1533.5	2	0.00546361154692
1496177256496	205	1810	0	0.54028	0.0010581387799500053	0.1578802855573861	1533.5	2	0.00546361154692
1496177256496	205	1104	0	0.53539	0.0010485617113301128	0.156781987918726	1535.5	2	-0.00524620237707
1496177256496	205	1284	0	0.53539	0.0010485617113301128	0.156781987918726	1535.5	2	-0.00524620237707
1496177256496	205	1371	0	0.53265	0.0010431954193017886	0.1556836902800659	1537.5	2	-0.000486285077522
1496177256496	205	1716	0	0.53265	0.0010431954193017886	0.1556836902800659	1537.5	2	-0.000486285077522
1496177256496	205	1459	0	0.52233	0.0010229836916622608	0.1545853926414058	1539.5	2	-0.00167626440241
1496177256496	205	1788	0	0.52233	0.0010229836916622608	0.1545853926414058	1539.5	2	-0.00167626440241
1496177256496	205	34	0	0.5215	0.0010213581360478414	0.15321252059308077	1542.0	2	0.00129868390981
1496177256496	205	521	0	0.5215	0.0010213581360478414	0.15321252059308077	1542.0	2	0.00129868390981
1496177256496	205	1656	0	0.5215	0.0010213581360478414	0.15321252059308077	1542.0	2	0.00129868390981
1496177256496	205	153	0	0.5211	0.0010205747357517358	0.15211422295442067	1544.0	2	0.00189367357225
1496177256496	205	426	0	0.52058	0.0010195563153667985	0.15101592531576058	1546.0	2	-0.00227125406485
1496177256496	205	491	0	0.52058	0.0010195563153667985	0.15101592531576058	1546.0	2	-0.00227125406485
1496177256496	205	1443	0	0.52058	0.0010195563153667985	0.15101592531576058	1546.0	2	-0.00227125406485
1496177256496	205	1539	0	0.51589	0.0010103709468949585	0.14991762767710048	1548.0	2	-0.00167626440241
1496177256496	205	322	0	0.51281	0.0010043387646149445	0.14909390444810544	1549.5	2	-0.0028662437273
1496177256496	205	819	0	0.51281	0.0010043387646149445	0.14909390444810544	1549.5	2	-0.0028662437273
1496177256496	205	216	0	0.51035	9.995208527938944E-4	0.1471718835804503	1553.0	2	-0.00227125406485
1496177256496	205	589	0	0.51035	9.995208527938944E-4	0.1471718835804503	1553.0	2	-0.00227125406485
1496177256496	205	1297	0	0.51035	9.995208527938944E-4	0.1471718835804503	1553.0	2	-0.00227125406485
1496177256496	205	1391	0	0.51035	9.995208527938944E-4	0.1471718835804503	1553.0	2	-0.00227125406485
1496177256496	205	1431	0	0.51035	9.995208527938944E-4	0.1471718835804503	1553.0	2	-0.00227125406485
1496177256496	205	586	0	0.51011	9.990508126162308E-4	0.1449752883031301	1557.0	2	0.00605860120936
1496177256496	205	697	0	0.51011	9.990508126162308E-4	0.1449752883031301	1557.0	2	0.00605860120936
1496177256496	205	1353	0	0.51011	9.990508126162308E-4	0.1449752883031301	1557.0	2	0.00605860120936
1496177256496	205	215	0	0.50658	9.92137305003098E-4	0.14360241625480508	1559.5	2	-0.00346123338974
1496177256496	205	1783	0	0.50658	9.92137305003098E-4	0.14360241625480508	1559.5	2	-0.00346123338974
1496177256496	205	232	0	0.50307	9.852629674047702E-4	0.14250411861614498	1561.5	2	-0.00465121271463
1496177256496	205	972	0	0.50307	9.852629674047702E-4	0.14250411861614498	1561.5	2	-0.00465121271463
1496177256496	205	1061	0	0.50129	9.817768360870997E-4	0.1414058209774849	1563.5	2	-0.00346123338974
1496177256496	205	1223	0	0.50129	9.817768360870997E-4	0.1414058209774849	1563.5	2	-0.00346123338974
1496177256496	205	89	0	0.4978	9.749416685035771E-4	0.14003294892915985	1566.0	2	0.00189367357225
1496177256496	205	173	0	0.4978	9.749416685035771E-4	0.14003294892915985	1566.0	2	0.00189367357225
1496177256496	205	289	0	0.4978	9.749416685035771E-4	0.14003294892915985	1566.0	2	0.00189367357225
1496177256496	205	46	0	0.4953	9.700454166529164E-4	0.13893465129049976	1568.0	2	0.000108704584922
1496177256496	205	6	0	0.49104	9.617022034993903E-4	0.13838550247116965	1569.0	2	0.00546361154692
1496177256496	205	810	0	0.48624	9.523013999461217E-4	0.13783635365183966	1570.0	2	0.000703694247366
1496177256496	205	940	0	0.48141	9.42841841370645E-4	0.13728720483250956	1571.0	2	-0.0028662437273
1496177256496	205	517	0	0.48114	9.423130461707737E-4	0.13673805601317957	1572.0	2	0.00129868390981
1496177256496	205	224	0	0.48076	9.415688158894732E-4	0.13563975837451947	1574.0	2	0.00367864255959
1496177256496	205	440	0	0.48076	9.415688158894732E-4	0.13563975837451947	1574.0	2	0.00367864255959
1496177256496	205	546	0	0.48076	9.415688158894732E-4	0.13563975837451947	1574.0	2	0.00367864255959
1496177256496	205	98	0	0.48018	9.404328854601199E-4	0.13454146073585938	1576.0	2	-0.0028662437273
1496177256496	205	350	0	0.47857	9.372796992682943E-4	0.13371773750686433	1577.5	2	-0.00405622305219
1496177256496	205	1441	0	0.47857	9.372796992682943E-4	0.13371773750686433	1577.5	2	-0.00405622305219
1496177256496	205	1510	0	0.47611	9.324617874472441E-4	0.1323448654585393	1580.0	2	-0.00227125406485
1496177256496	205	1548	0	0.47611	9.324617874472441E-4	0.1323448654585393	1580.0	2	-0.00227125406485
1496177256496	205	1816	0	0.47611	9.324617874472441E-4	0.1323448654585393	1580.0	2	-0.00227125406485
1496177256496	205	647	0	0.47601	9.322659373732176E-4	0.13097199341021415	1582.5	2	-0.00167626440241
1496177256496	205	1767	0	0.47601	9.322659373732176E-4	0.13097199341021415	1582.5	2	-0.00167626440241
1496177256496	205	607	0	0.47592	9.32089672306594E-4	0.12987369577155405	1584.5	2	0.0024886632347
1496177256496	205	1644	0	0.47592	9.32089672306594E-4	0.12987369577155405	1584.5	2	0.0024886632347
1496177256496	205	1325	0	0.4745	9.293086012554185E-4	0.129049972542559	1586.0	2	0.00189367357225
1496177256496	205	1448	0	0.47322	9.268017203078802E-4	0.12850082372322902	1587.0	2	-0.00108127473997
1496177256496	205	324	0	0.46997	9.204365929020212E-4	0.12795167490389892	1588.0	2	0.00189367357225
1496177256496	205	1245	0	0.46146	9.037697516023718E-4	0.12712795167490387	1589.5	2	-0.00167626440241
1496177256496	205	1722	0	0.46146	9.037697516023718E-4	0.12712795167490387	1589.5	2	-0.00167626440241
1496177256496	205	1187	0	0.46086	9.025946511582132E-4	0.12630422844590883	1591.0	2	0.00189367357225
1496177256496	205	268	0	0.46013	9.011649456178202E-4	0.12548050521691378	1592.5	2	0.00367864255959
1496177256496	205	270	0	0.46013	9.011649456178202E-4	0.12548050521691378	1592.5	2	0.00367864255959
1496177256496	205	305	0	0.45779	8.965820538856018E-4	0.12410763316858864	1595.0	2	-0.00405622305219
1496177256496	205	562	0	0.45779	8.965820538856018E-4	0.12410763316858864	1595.0	2	-0.00405622305219
1496177256496	205	804	0	0.45779	8.965820538856018E-4	0.12410763316858864	1595.0	2	-0.00405622305219
1496177256496	205	857	0	0.45718	8.953873684340405E-4	0.1227347611202636	1597.5	2	-0.0028662437273
1496177256496	205	1324	0	0.45718	8.953873684340405E-4	0.1227347611202636	1597.5	2	-0.0028662437273
1496177256496	205	1318	0	0.44969	8.807181978894608E-4	0.12163646348160351	1599.5	2	0.00546361154692
1496177256496	205	1471	0	0.44969	8.807181978894608E-4	0.12163646348160351	1599.5	2	0.00546361154692
1496177256496	205	555	0	0.44637	8.742159754317833E-4	0.12081274025260846	1601.0	2	0.00129868390981
1496177256496	205	248	0	0.43854	8.588809146355137E-4	0.11998901702361342	1602.5	2	0.00129868390981
1496177256496	205	1066	0	0.43854	8.588809146355137E-4	0.11998901702361342	1602.5	2	0.00129868390981
1496177256496	205	1085	0	0.43424	8.504593614523772E-4	0.11889071938495333	1604.5	2	0.00189367357225
1496177256496	205	1523	0	0.43424	8.504593614523772E-4	0.11889071938495333	1604.5	2	0.00189367357225
1496177256496	205	414	0	0.43071	8.435458538392441E-4	0.11779242174629323	1606.5	2	0.00129868390981
1496177256496	205	714	0	0.43071	8.435458538392441E-4	0.11779242174629323	1606.5	2	0.00129868390981
1496177256496	205	559	0	0.42609	8.34497580419223E-4	0.11669412410763313	1608.5	2	-0.0028662437273
1496177256496	205	861	0	0.42609	8.34497580419223E-4	0.11669412410763313	1608.5	2	-0.0028662437273
1496177256496	205	64	0	0.41544	8.13639547535408E-4	0.11559582646897304	1610.5	2	-0.0028662437273
1496177256496	205	432	0	0.41544	8.13639547535408E-4	0.11559582646897304	1610.5	2	-0.0028662437273
1496177256496	205	633	0	0.41354	8.099183961289058E-4	0.11449752883031306	1612.5	2	-0.00108127473997
1496177256496	205	1322	0	0.41354	8.099183961289058E-4	0.11449752883031306	1612.5	2	-0.00108127473997
1496177256496	205	150	0	0.41203	8.069610600111067E-4	0.11312465678198791	1615.0	2	-0.000486285077522
1496177256496	205	1294	0	0.41203	8.069610600111067E-4	0.11312465678198791	1615.0	2	-0.000486285077522
1496177256496	205	1380	0	0.41203	8.069610600111067E-4	0.11312465678198791	1615.0	2	-0.000486285077522
1496177256496	205	352	0	0.40931	8.016339379975878E-4	0.11147721032399782	1618.0	2	-0.0028662437273
1496177256496	205	674	0	0.40931	8.016339379975878E-4	0.11147721032399782	1618.0	2	-0.0028662437273
1496177256496	205	946	0	0.40931	8.016339379975878E-4	0.11147721032399782	1618.0	2	-0.0028662437273
1496177256496	205	176	0	0.40918	8.013793329013534E-4	0.11037891268533773	1620.0	2	-0.00167626440241
1496177256496	205	19	0	0.40837	7.997929473017392E-4	0.10928061504667763	1622.0	2	0.000108704584922
1496177256496	205	1131	0	0.40837	7.997929473017392E-4	0.10928061504667763	1622.0	2	0.000108704584922
1496177256496	205	1231	0	0.40837	7.997929473017392E-4	0.10928061504667763	1622.0	2	0.000108704584922
1496177256496	205	711	0	0.40771	7.985003368131649E-4	0.10818231740801754	1624.0	2	-0.000486285077522
1496177256496	205	1541	0	0.40422	7.916651692296423E-4	0.10763316858868754	1625.0	2	-0.00108127473997
1496177256496	205	3	0	0.40011	7.83615731187156E-4	0.1062602965403624	1627.5	2	0.0126034874962
1496177256496	205	137	0	0.40011	7.83615731187156E-4	0.1062602965403624	1627.5	2	0.0126034874962
1496177256496	205	1338	0	0.40011	7.83615731187156E-4	0.1062602965403624	1627.5	2	0.0126034874962
1496177256496	205	1747	0	0.40011	7.83615731187156E-4	0.1062602965403624	1627.5	2	0.0126034874962
1496177256496	205	1199	0	0.39946	7.823427057059841E-4	0.10461285008237231	1630.5	2	0.00189367357225
1496177256496	205	1415	0	0.39946	7.823427057059841E-4	0.10461285008237231	1630.5	2	0.00189367357225
1496177256496	205	851	0	0.39841	7.802862799287067E-4	0.10351455244371222	1632.5	2	0.000703694247366
1496177256496	205	1398	0	0.39841	7.802862799287067E-4	0.10351455244371222	1632.5	2	0.000703694247366
1496177256496	205	97	0	0.39381	7.712771765234908E-4	0.10269082921471717	1634.0	2	0.00189367357225
1496177256496	205	408	0	0.3913	7.663613396654273E-4	0.10159253157605708	1636.0	2	-0.0028662437273
1496177256496	205	1129	0	0.3913	7.663613396654273E-4	0.10159253157605708	1636.0	2	-0.0028662437273
1496177256496	205	1713	0	0.3913	7.663613396654273E-4	0.10159253157605708	1636.0	2	-0.0028662437273
1496177256496	205	602	0	0.38262	7.493615532399331E-4	0.10021965952773204	1638.5	2	0.000108704584922
1496177256496	205	1202	0	0.38262	7.493615532399331E-4	0.10021965952773204	1638.5	2	0.000108704584922
1496177256496	205	1438	0	0.38187	7.478926776847348E-4	0.099395936298737	1640.0	2	-0.000486285077522
1496177256496	205	177	0	0.37572	7.358478981321092E-4	0.09802306425041185	1642.5	2	0.00486862188447
1496177256496	205	497	0	0.37572	7.358478981321092E-4	0.09802306425041185	1642.5	2	0.00486862188447
1496177256496	205	942	0	0.37572	7.358478981321092E-4	0.09802306425041185	1642.5	2	0.00486862188447
1496177256496	205	1226	0	0.37572	7.358478981321092E-4	0.09802306425041185	1642.5	2	0.00486862188447
1496177256496	205	389	0	0.36557	7.159691156184265E-4	0.09582646897309166	1646.5	2	0.00129868390981
1496177256496	205	1001	0	0.36557	7.159691156184265E-4	0.09582646897309166	1646.5	2	0.00129868390981
1496177256496	205	1185	0	0.36557	7.159691156184265E-4	0.09582646897309166	1646.5	2	0.00129868390981
1496177256496	205	1728	0	0.36557	7.159691156184265E-4	0.09582646897309166	1646.5	2	0.00129868390981
1496177256496	205	621	0	0.36542	7.156753405073869E-4	0.09390444810543652	1650.0	2	-0.00346123338974
1496177256496	205	1120	0	0.36542	7.156753405073869E-4	0.09390444810543652	1650.0	2	-0.00346123338974
1496177256496	205	1303	0	0.36542	7.156753405073869E-4	0.09390444810543652	1650.0	2	-0.00346123338974
1496177256496	205	1032	0	0.35202	6.89431430587845E-4	0.09253157605711149	1652.5	2	0.000703694247366
1496177256496	205	1119	0	0.35202	6.89431430587845E-4	0.09253157605711149	1652.5	2	0.000703694247366
