1496122605052	205	1250	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1251	0	1.0	0.27908015181960255	0.5	999.5	2	0.000141188938408
1496122605052	205	1252	0	1.0	0.27908015181960255	0.5	999.5	2	5.11893429914e-05
1496122605052	205	1253	0	1.0	0.27908015181960255	0.5	999.5	2	6.05558167225e-05
1496122605052	205	1254	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	1255	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1256	0	1.0	0.27908015181960255	0.5	999.5	2	5.68906748278e-05
1496122605052	205	1257	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1258	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1259	0	1.0	0.27908015181960255	0.5	999.5	2	6.21847686758e-05
1496122605052	205	1260	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	1261	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1262	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	1263	0	1.0	0.27908015181960255	0.5	999.5	2	6.99222904536e-05
1496122605052	205	1264	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1265	0	1.0	0.27908015181960255	0.5	999.5	2	0.000165215979718
1496122605052	205	1266	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	1267	0	1.0	0.27908015181960255	0.5	999.5	2	5.68906748278e-05
1496122605052	205	1268	0	1.0	0.27908015181960255	0.5	999.5	2	5.11893429914e-05
1496122605052	205	1269	0	1.0	0.27908015181960255	0.5	999.5	2	6.50354345939e-05
1496122605052	205	1270	0	1.0	0.27908015181960255	0.5	999.5	2	6.29992446524e-05
1496122605052	205	1271	0	1.0	0.27908015181960255	0.5	999.5	2	7.48091463133e-05
1496122605052	205	1272	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	1273	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1274	0	1.0	0.27908015181960255	0.5	999.5	2	0.00012367770491
1496122605052	205	1275	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	1276	0	1.0	0.27908015181960255	0.5	999.5	2	7.31801943601e-05
1496122605052	205	1277	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	1278	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	1279	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	1280	0	1.0	0.27908015181960255	0.5	999.5	2	8.29539060795e-05
1496122605052	205	1281	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	1282	0	1.0	0.27908015181960255	0.5	999.5	2	6.54426725822e-05
1496122605052	205	1283	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1284	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1285	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	1286	0	1.0	0.27908015181960255	0.5	999.5	2	7.4401908325e-05
1496122605052	205	1287	0	1.0	0.27908015181960255	0.5	999.5	2	6.17775306875e-05
1496122605052	205	1288	0	1.0	0.27908015181960255	0.5	999.5	2	6.50354345939e-05
1496122605052	205	1289	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1290	0	1.0	0.27908015181960255	0.5	999.5	2	6.17775306875e-05
1496122605052	205	1291	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1292	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1293	0	1.0	0.27908015181960255	0.5	999.5	2	6.42209586173e-05
1496122605052	205	1294	0	1.0	0.27908015181960255	0.5	999.5	2	6.29992446524e-05
1496122605052	205	1295	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1296	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	1297	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1298	0	1.0	0.27908015181960255	0.5	999.5	2	5.24110569564e-05
1496122605052	205	1299	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1300	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1301	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	1302	0	1.0	0.27908015181960255	0.5	999.5	2	6.13702926992e-05
1496122605052	205	1303	0	1.0	0.27908015181960255	0.5	999.5	2	6.05558167225e-05
1496122605052	205	1304	0	1.0	0.27908015181960255	0.5	999.5	2	5.8519626781e-05
1496122605052	205	1305	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1306	0	1.0	0.27908015181960255	0.5	999.5	2	7.4401908325e-05
1496122605052	205	1307	0	1.0	0.27908015181960255	0.5	999.5	2	5.8519626781e-05
1496122605052	205	1308	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1309	0	1.0	0.27908015181960255	0.5	999.5	2	9.43565697522e-05
1496122605052	205	1310	0	1.0	0.27908015181960255	0.5	999.5	2	7.19584803952e-05
1496122605052	205	1311	0	1.0	0.27908015181960255	0.5	999.5	2	5.97413407459e-05
1496122605052	205	1312	0	1.0	0.27908015181960255	0.5	999.5	2	5.24110569564e-05
1496122605052	205	1313	0	1.0	0.27908015181960255	0.5	999.5	2	5.8519626781e-05
1496122605052	205	1314	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	1315	0	1.0	0.27908015181960255	0.5	999.5	2	7.80670502198e-05
1496122605052	205	1316	0	1.0	0.27908015181960255	0.5	999.5	2	0.000120012563016
1496122605052	205	1317	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	1318	0	1.0	0.27908015181960255	0.5	999.5	2	6.21847686758e-05
1496122605052	205	1319	0	1.0	0.27908015181960255	0.5	999.5	2	6.78861005121e-05
1496122605052	205	1320	0	1.0	0.27908015181960255	0.5	999.5	2	6.50354345939e-05
1496122605052	205	1321	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	1322	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1323	0	1.0	0.27908015181960255	0.5	999.5	2	6.42209586173e-05
1496122605052	205	1324	0	1.0	0.27908015181960255	0.5	999.5	2	6.70716245355e-05
1496122605052	205	1325	0	1.0	0.27908015181960255	0.5	999.5	2	5.8519626781e-05
1496122605052	205	1326	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	1327	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1328	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	1329	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1330	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	1331	0	1.0	0.27908015181960255	0.5	999.5	2	6.70716245355e-05
1496122605052	205	1332	0	1.0	0.27908015181960255	0.5	999.5	2	7.92887641847e-05
1496122605052	205	1333	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	1334	0	1.0	0.27908015181960255	0.5	999.5	2	0.000133044178642
1496122605052	205	1335	0	1.0	0.27908015181960255	0.5	999.5	2	6.54426725822e-05
1496122605052	205	1336	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	1337	0	1.0	0.27908015181960255	0.5	999.5	2	6.25920066641e-05
1496122605052	205	1338	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1339	0	1.0	0.27908015181960255	0.5	999.5	2	0.000137116558525
1496122605052	205	1340	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	1341	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	1342	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1343	0	1.0	0.27908015181960255	0.5	999.5	2	6.99222904536e-05
1496122605052	205	1344	0	1.0	0.27908015181960255	0.5	999.5	2	7.07367664303e-05
1496122605052	205	1345	0	1.0	0.27908015181960255	0.5	999.5	2	5.11893429914e-05
1496122605052	205	1346	0	1.0	0.27908015181960255	0.5	999.5	2	5.89268647693e-05
1496122605052	205	1347	0	1.0	0.27908015181960255	0.5	999.5	2	6.82933385004e-05
1496122605052	205	1348	0	1.0	0.27908015181960255	0.5	999.5	2	0.000131415226688
1496122605052	205	1349	0	1.0	0.27908015181960255	0.5	999.5	2	6.42209586173e-05
1496122605052	205	1350	0	1.0	0.27908015181960255	0.5	999.5	2	6.95150524653e-05
1496122605052	205	1351	0	1.0	0.27908015181960255	0.5	999.5	2	7.27729563718e-05
1496122605052	205	1352	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	1353	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	1354	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1355	0	1.0	0.27908015181960255	0.5	999.5	2	5.8519626781e-05
1496122605052	205	1356	0	1.0	0.27908015181960255	0.5	999.5	2	5.8519626781e-05
1496122605052	205	1357	0	1.0	0.27908015181960255	0.5	999.5	2	6.54426725822e-05
1496122605052	205	1358	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	1359	0	1.0	0.27908015181960255	0.5	999.5	2	6.42209586173e-05
1496122605052	205	1360	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1361	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1362	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	1363	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1364	0	1.0	0.27908015181960255	0.5	999.5	2	6.82933385004e-05
1496122605052	205	1365	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	1366	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	1367	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	1368	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	1369	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1370	0	1.0	0.27908015181960255	0.5	999.5	2	7.68453362549e-05
1496122605052	205	1371	0	1.0	0.27908015181960255	0.5	999.5	2	0.000119605325027
1496122605052	205	1372	0	1.0	0.27908015181960255	0.5	999.5	2	6.42209586173e-05
1496122605052	205	1373	0	1.0	0.27908015181960255	0.5	999.5	2	6.01485787342e-05
1496122605052	205	1374	0	1.0	0.27908015181960255	0.5	999.5	2	6.13702926992e-05
1496122605052	205	1375	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	1376	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	1377	0	1.0	0.27908015181960255	0.5	999.5	2	7.562362229e-05
1496122605052	205	1378	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1379	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1380	0	1.0	0.27908015181960255	0.5	999.5	2	7.39946703367e-05
1496122605052	205	1381	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	1382	0	1.0	0.27908015181960255	0.5	999.5	2	0.000117569135086
1496122605052	205	1383	0	1.0	0.27908015181960255	0.5	999.5	2	9.31348557872e-05
1496122605052	205	1384	0	1.0	0.27908015181960255	0.5	999.5	2	8.6211809986e-05
1496122605052	205	1385	0	1.0	0.27908015181960255	0.5	999.5	2	6.01485787342e-05
1496122605052	205	1386	0	1.0	0.27908015181960255	0.5	999.5	2	9.55782837171e-05
1496122605052	205	1387	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	1388	0	1.0	0.27908015181960255	0.5	999.5	2	7.0329528442e-05
1496122605052	205	1389	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1390	0	1.0	0.27908015181960255	0.5	999.5	2	7.39946703367e-05
1496122605052	205	1391	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1392	0	1.0	0.27908015181960255	0.5	999.5	2	5.20038189681e-05
1496122605052	205	1393	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	1394	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	1395	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1396	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	1397	0	1.0	0.27908015181960255	0.5	999.5	2	6.66643865472e-05
1496122605052	205	1398	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1399	0	1.0	0.27908015181960255	0.5	999.5	2	5.8519626781e-05
1496122605052	205	1400	0	1.0	0.27908015181960255	0.5	999.5	2	6.66643865472e-05
1496122605052	205	1401	0	1.0	0.27908015181960255	0.5	999.5	2	6.46281966056e-05
1496122605052	205	1402	0	1.0	0.27908015181960255	0.5	999.5	2	0.000140781700419
1496122605052	205	1403	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	1404	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	1405	0	1.0	0.27908015181960255	0.5	999.5	2	6.78861005121e-05
1496122605052	205	1406	0	1.0	0.27908015181960255	0.5	999.5	2	5.68906748278e-05
1496122605052	205	1407	0	1.0	0.27908015181960255	0.5	999.5	2	0.000155849505987
1496122605052	205	1408	0	1.0	0.27908015181960255	0.5	999.5	2	5.11893429914e-05
1496122605052	205	1409	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	1410	0	1.0	0.27908015181960255	0.5	999.5	2	6.87005764887e-05
1496122605052	205	1411	0	1.0	0.27908015181960255	0.5	999.5	2	5.15965809797e-05
1496122605052	205	1412	0	1.0	0.27908015181960255	0.5	999.5	2	8.17321921146e-05
1496122605052	205	1413	0	1.0	0.27908015181960255	0.5	999.5	2	0.000119198087039
1496122605052	205	1414	0	1.0	0.27908015181960255	0.5	999.5	2	0.000121234276981
1496122605052	205	1415	0	1.0	0.27908015181960255	0.5	999.5	2	6.3813720629e-05
1496122605052	205	1416	0	1.0	0.27908015181960255	0.5	999.5	2	7.52163843017e-05
1496122605052	205	1417	0	1.0	0.27908015181960255	0.5	999.5	2	0.000125306656864
1496122605052	205	1418	0	1.0	0.27908015181960255	0.5	999.5	2	7.15512424069e-05
1496122605052	205	1419	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1420	0	1.0	0.27908015181960255	0.5	999.5	2	6.82933385004e-05
1496122605052	205	1421	0	1.0	0.27908015181960255	0.5	999.5	2	9.51710457288e-05
1496122605052	205	1422	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	1423	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1424	0	1.0	0.27908015181960255	0.5	999.5	2	0.00010698094739
1496122605052	205	1425	0	1.0	0.27908015181960255	0.5	999.5	2	6.21847686758e-05
1496122605052	205	1426	0	1.0	0.27908015181960255	0.5	999.5	2	6.01485787342e-05
1496122605052	205	1427	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1428	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	1429	0	1.0	0.27908015181960255	0.5	999.5	2	8.13249541263e-05
1496122605052	205	1430	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	1431	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1432	0	1.0	0.27908015181960255	0.5	999.5	2	5.72979128161e-05
1496122605052	205	1433	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	1434	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	1435	0	1.0	0.27908015181960255	0.5	999.5	2	7.27729563718e-05
1496122605052	205	1436	0	1.0	0.27908015181960255	0.5	999.5	2	7.39946703367e-05
1496122605052	205	1437	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	1438	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1439	0	1.0	0.27908015181960255	0.5	999.5	2	5.24110569564e-05
1496122605052	205	1440	0	1.0	0.27908015181960255	0.5	999.5	2	6.17775306875e-05
1496122605052	205	1441	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1442	0	1.0	0.27908015181960255	0.5	999.5	2	6.13702926992e-05
1496122605052	205	1443	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	1444	0	1.0	0.27908015181960255	0.5	999.5	2	6.95150524653e-05
1496122605052	205	1445	0	1.0	0.27908015181960255	0.5	999.5	2	5.48544848862e-05
1496122605052	205	1446	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1447	0	1.0	0.27908015181960255	0.5	999.5	2	8.05104781497e-05
1496122605052	205	1448	0	1.0	0.27908015181960255	0.5	999.5	2	9.96506636002e-05
1496122605052	205	1449	0	1.0	0.27908015181960255	0.5	999.5	2	6.78861005121e-05
1496122605052	205	1450	0	1.0	0.27908015181960255	0.5	999.5	2	8.74335239509e-05
1496122605052	205	1451	0	1.0	0.27908015181960255	0.5	999.5	2	0.000249514243298
1496122605052	205	1452	0	1.0	0.27908015181960255	0.5	999.5	2	6.54426725822e-05
1496122605052	205	1453	0	1.0	0.27908015181960255	0.5	999.5	2	7.07367664303e-05
1496122605052	205	1454	0	1.0	0.27908015181960255	0.5	999.5	2	0.000141188938408
1496122605052	205	1455	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	1456	0	1.0	0.27908015181960255	0.5	999.5	2	5.24110569564e-05
1496122605052	205	1457	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	1458	0	1.0	0.27908015181960255	0.5	999.5	2	5.24110569564e-05
1496122605052	205	1459	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1460	0	1.0	0.27908015181960255	0.5	999.5	2	7.562362229e-05
1496122605052	205	1461	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	1462	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1463	0	1.0	0.27908015181960255	0.5	999.5	2	5.89268647693e-05
1496122605052	205	1464	0	1.0	0.27908015181960255	0.5	999.5	2	6.21847686758e-05
1496122605052	205	1465	0	1.0	0.27908015181960255	0.5	999.5	2	8.49900960211e-05
1496122605052	205	1466	0	1.0	0.27908015181960255	0.5	999.5	2	6.50354345939e-05
1496122605052	205	1467	0	1.0	0.27908015181960255	0.5	999.5	2	6.21847686758e-05
1496122605052	205	1468	0	1.0	0.27908015181960255	0.5	999.5	2	0.000151369888115
1496122605052	205	1469	0	1.0	0.27908015181960255	0.5	999.5	2	7.72525742432e-05
1496122605052	205	1470	0	1.0	0.27908015181960255	0.5	999.5	2	6.58499105706e-05
1496122605052	205	1471	0	1.0	0.27908015181960255	0.5	999.5	2	7.23657183835e-05
1496122605052	205	1472	0	1.0	0.27908015181960255	0.5	999.5	2	8.66190479743e-05
1496122605052	205	1473	0	1.0	0.27908015181960255	0.5	999.5	2	5.97413407459e-05
1496122605052	205	1474	0	1.0	0.27908015181960255	0.5	999.5	2	9.84289496353e-05
1496122605052	205	1475	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1476	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1477	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	1478	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	1479	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1480	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	1481	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1482	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1483	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	1484	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1485	0	1.0	0.27908015181960255	0.5	999.5	2	7.35874323484e-05
1496122605052	205	1486	0	1.0	0.27908015181960255	0.5	999.5	2	7.07367664303e-05
1496122605052	205	1487	0	1.0	0.27908015181960255	0.5	999.5	2	7.11440044186e-05
1496122605052	205	1488	0	1.0	0.27908015181960255	0.5	999.5	2	5.44472468979e-05
1496122605052	205	1489	0	1.0	0.27908015181960255	0.5	999.5	2	0.00012856456077
1496122605052	205	1490	0	1.0	0.27908015181960255	0.5	999.5	2	8.0917716138e-05
1496122605052	205	1491	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	1492	0	1.0	0.27908015181960255	0.5	999.5	2	7.60308602783e-05
1496122605052	205	1493	0	1.0	0.27908015181960255	0.5	999.5	2	6.87005764887e-05
1496122605052	205	1494	0	1.0	0.27908015181960255	0.5	999.5	2	0.000149333698174
1496122605052	205	1495	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1496	0	1.0	0.27908015181960255	0.5	999.5	2	0.000146075794267
1496122605052	205	1497	0	1.0	0.27908015181960255	0.5	999.5	2	8.41756200445e-05
1496122605052	205	1498	0	1.0	0.27908015181960255	0.5	999.5	2	6.66643865472e-05
1496122605052	205	1499	0	1.0	0.27908015181960255	0.5	999.5	2	9.27276177989e-05
1496122605052	205	1500	0	1.0	0.27908015181960255	0.5	999.5	2	5.97413407459e-05
1496122605052	205	1501	0	1.0	0.27908015181960255	0.5	999.5	2	7.88815261964e-05
1496122605052	205	1502	0	1.0	0.27908015181960255	0.5	999.5	2	7.72525742432e-05
1496122605052	205	1503	0	1.0	0.27908015181960255	0.5	999.5	2	6.46281966056e-05
1496122605052	205	1504	0	1.0	0.27908015181960255	0.5	999.5	2	6.05558167225e-05
1496122605052	205	1505	0	1.0	0.27908015181960255	0.5	999.5	2	7.72525742432e-05
1496122605052	205	1506	0	1.0	0.27908015181960255	0.5	999.5	2	5.60761988511e-05
1496122605052	205	1507	0	1.0	0.27908015181960255	0.5	999.5	2	0.000104944757448
1496122605052	205	1508	0	1.0	0.27908015181960255	0.5	999.5	2	5.77051508044e-05
1496122605052	205	1509	0	1.0	0.27908015181960255	0.5	999.5	2	8.45828580328e-05
1496122605052	205	1510	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	1511	0	1.0	0.27908015181960255	0.5	999.5	2	5.15965809797e-05
1496122605052	205	1512	0	1.0	0.27908015181960255	0.5	999.5	2	8.29539060795e-05
1496122605052	205	1513	0	1.0	0.27908015181960255	0.5	999.5	2	5.93341027576e-05
1496122605052	205	1514	0	1.0	0.27908015181960255	0.5	999.5	2	6.05558167225e-05
1496122605052	205	1515	0	1.0	0.27908015181960255	0.5	999.5	2	5.8519626781e-05
1496122605052	205	1516	0	1.0	0.27908015181960255	0.5	999.5	2	5.15965809797e-05
1496122605052	205	1517	0	1.0	0.27908015181960255	0.5	999.5	2	5.56689608628e-05
1496122605052	205	1518	0	1.0	0.27908015181960255	0.5	999.5	2	5.8519626781e-05
1496122605052	205	1519	0	1.0	0.27908015181960255	0.5	999.5	2	7.31801943601e-05
1496122605052	205	1520	0	1.0	0.27908015181960255	0.5	999.5	2	9.43565697522e-05
1496122605052	205	1521	0	1.0	0.27908015181960255	0.5	999.5	2	6.50354345939e-05
1496122605052	205	1522	0	1.0	0.27908015181960255	0.5	999.5	2	5.97413407459e-05
1496122605052	205	1523	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	1524	0	1.0	0.27908015181960255	0.5	999.5	2	5.28182949447e-05
1496122605052	205	1525	0	1.0	0.27908015181960255	0.5	999.5	2	5.52617228745e-05
1496122605052	205	1526	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1527	0	1.0	0.27908015181960255	0.5	999.5	2	5.68906748278e-05
1496122605052	205	1528	0	1.0	0.27908015181960255	0.5	999.5	2	5.11893429914e-05
1496122605052	205	1529	0	1.0	0.27908015181960255	0.5	999.5	2	6.62571485589e-05
1496122605052	205	1530	0	1.0	0.27908015181960255	0.5	999.5	2	5.15965809797e-05
1496122605052	205	1531	0	1.0	0.27908015181960255	0.5	999.5	2	0.000102908567507
1496122605052	205	1532	0	1.0	0.27908015181960255	0.5	999.5	2	7.76598122315e-05
1496122605052	205	1533	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	1534	0	1.0	0.27908015181960255	0.5	999.5	2	7.07367664303e-05
1496122605052	205	1535	0	1.0	0.27908015181960255	0.5	999.5	2	6.21847686758e-05
1496122605052	205	1536	0	1.0	0.27908015181960255	0.5	999.5	2	6.09630547108e-05
1496122605052	205	1537	0	1.0	0.27908015181960255	0.5	999.5	2	7.35874323484e-05
1496122605052	205	1538	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1539	0	1.0	0.27908015181960255	0.5	999.5	2	5.81123887927e-05
1496122605052	205	1540	0	1.0	0.27908015181960255	0.5	999.5	2	5.68906748278e-05
1496122605052	205	1541	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	1542	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
1496122605052	205	1543	0	1.0	0.27908015181960255	0.5	999.5	2	6.95150524653e-05
1496122605052	205	1544	0	1.0	0.27908015181960255	0.5	999.5	2	6.50354345939e-05
1496122605052	205	1545	0	1.0	0.27908015181960255	0.5	999.5	2	0.00010942437532
1496122605052	205	1546	0	1.0	0.27908015181960255	0.5	999.5	2	5.36327709213e-05
1496122605052	205	1547	0	1.0	0.27908015181960255	0.5	999.5	2	5.64834368394e-05
1496122605052	205	1548	0	1.0	0.27908015181960255	0.5	999.5	2	6.05558167225e-05
1496122605052	205	1549	0	1.0	0.27908015181960255	0.5	999.5	2	6.58499105706e-05
1496122605052	205	1550	0	1.0	0.27908015181960255	0.5	999.5	2	5.40400089096e-05
1496122605052	205	1551	0	1.0	0.27908015181960255	0.5	999.5	2	6.13702926992e-05
1496122605052	205	1552	0	1.0	0.27908015181960255	0.5	999.5	2	8.90624759042e-05
1496122605052	205	1553	0	1.0	0.27908015181960255	0.5	999.5	2	5.68906748278e-05
1496122605052	205	1554	0	1.0	0.27908015181960255	0.5	999.5	2	5.3225532933e-05
