1496177254768	205	644	0	0.56356	9.569439412132538E-4	0.30093355299286106	1273.0	2	24
1496177254768	205	1258	0	0.56356	9.569439412132538E-4	0.30093355299286106	1273.0	2	24
1496177254768	205	1611	0	0.56356	9.569439412132538E-4	0.30093355299286106	1273.0	2	24
1496177254768	205	293	0	0.55423	9.411012856459325E-4	0.299286106534871	1276.0	2	3
1496177254768	205	949	0	0.55423	9.411012856459325E-4	0.299286106534871	1276.0	2	3
1496177254768	205	1372	0	0.55423	9.411012856459325E-4	0.299286106534871	1276.0	2	3
1496177254768	205	441	0	0.5533	9.39522114190669E-4	0.29791323448654583	1278.5	2	4
1496177254768	205	1388	0	0.5533	9.39522114190669E-4	0.29791323448654583	1278.5	2	4
1496177254768	205	1121	0	0.54868	9.316771979290371E-4	0.29681493684788574	1280.5	2	1
1496177254768	205	1821	0	0.54868	9.316771979290371E-4	0.29681493684788574	1280.5	2	1
1496177254768	205	1154	0	0.5465	9.279754841951935E-4	0.2954420647995607	1283.0	2	9
1496177254768	205	1276	0	0.5465	9.279754841951935E-4	0.2954420647995607	1283.0	2	9
1496177254768	205	1619	0	0.5465	9.279754841951935E-4	0.2954420647995607	1283.0	2	9
1496177254768	205	186	0	0.54328	9.225078152855714E-4	0.29406919275123555	1285.5	2	24
1496177254768	205	1510	0	0.54328	9.225078152855714E-4	0.29406919275123555	1285.5	2	24
1496177254768	205	1003	0	0.54055	9.178721829491526E-4	0.29297089511257546	1287.5	2	6
1496177254768	205	1144	0	0.54055	9.178721829491526E-4	0.29297089511257546	1287.5	2	6
1496177254768	205	527	0	0.54025	9.173627728022934E-4	0.2918725974739155	1289.5	2	6
1496177254768	205	832	0	0.54025	9.173627728022934E-4	0.2918725974739155	1289.5	2	6
1496177254768	205	621	0	0.53358	9.060368872037904E-4	0.2910488742449203	1291.0	2	3
1496177254768	205	360	0	0.5176	8.789023067144229E-4	0.2904997254255903	1292.0	2	7
1496177254768	205	1229	0	0.5147	8.739780086281174E-4	0.28995057660626034	1293.0	2	3
1496177254768	205	65	0	0.51364	8.721780927758814E-4	0.28885227896760024	1295.0	2	4
1496177254768	205	877	0	0.51364	8.721780927758814E-4	0.28885227896760024	1295.0	2	4
1496177254768	205	1012	0	0.51364	8.721780927758814E-4	0.28885227896760024	1295.0	2	4
1496177254768	205	1156	0	0.51215	8.69648022379814E-4	0.28775398132894014	1297.0	2	4
1496177254768	205	1106	0	0.51203	8.694442583210704E-4	0.28720483250961015	1298.0	2	2
1496177254768	205	948	0	0.51142	8.684084576891233E-4	0.286381109280615	1299.5	2	5
1496177254768	205	1070	0	0.51142	8.684084576891233E-4	0.286381109280615	1299.5	2	5
1496177254768	205	564	0	0.50935	8.648935276757947E-4	0.285282811641955	1301.5	2	3
1496177254768	205	1683	0	0.50935	8.648935276757947E-4	0.285282811641955	1301.5	2	3
1496177254768	205	576	0	0.50705	8.609880498832075E-4	0.2841845140032949	1303.5	2	5
1496177254768	205	1102	0	0.50705	8.609880498832075E-4	0.2841845140032949	1303.5	2	5
1496177254768	205	241	0	0.50255	8.533468976803195E-4	0.2830862163646348	1305.5	2	7
1496177254768	205	566	0	0.50255	8.533468976803195E-4	0.2830862163646348	1305.5	2	7
1496177254768	205	1331	0	0.50244	8.531601139598043E-4	0.28198791872597473	1307.5	2	6
1496177254768	205	1805	0	0.50244	8.531601139598043E-4	0.28198791872597473	1307.5	2	6
1496177254768	205	156	0	0.50133	8.512752964164253E-4	0.2806150466776497	1310.0	2	6
1496177254768	205	562	0	0.50133	8.512752964164253E-4	0.2806150466776497	1310.0	2	6
1496177254768	205	934	0	0.50133	8.512752964164253E-4	0.2806150466776497	1310.0	2	6
1496177254768	205	1245	0	0.49704	8.439907313163385E-4	0.2795167490389896	1312.0	2	3
1496177254768	205	250	0	0.49637	8.428530486550196E-4	0.2784184514003295	1314.0	2	5
1496177254768	205	401	0	0.49637	8.428530486550196E-4	0.2784184514003295	1314.0	2	5
1496177254768	205	460	0	0.49637	8.428530486550196E-4	0.2784184514003295	1314.0	2	5
1496177254768	205	807	0	0.49461	8.39864509126779E-4	0.27704557935200436	1316.5	2	7
1496177254768	205	1743	0	0.49461	8.39864509126779E-4	0.27704557935200436	1316.5	2	7
1496177254768	205	856	0	0.49158	8.34719466643501E-4	0.27594728171334426	1318.5	2	6
1496177254768	205	882	0	0.49158	8.34719466643501E-4	0.27594728171334426	1318.5	2	6
1496177254768	205	1498	0	0.4895	8.311875562919438E-4	0.2751235584843492	1320.0	2	3
1496177254768	205	800	0	0.48841	8.29336699425022E-4	0.2745744096650192	1321.0	2	3
1496177254768	205	290	0	0.48396	8.21780448913277E-4	0.2737506864360242	1322.5	2	1
1496177254768	205	1657	0	0.48396	8.21780448913277E-4	0.2737506864360242	1322.5	2	1
1496177254768	205	729	0	0.48093	8.16635406429999E-4	0.2726523887973641	1324.5	2	2
1496177254768	205	1222	0	0.48093	8.16635406429999E-4	0.2726523887973641	1324.5	2	2
1496177254768	205	1287	0	0.47033	7.986362479076403E-4	0.27182866556836904	1326.0	2	5
1496177254768	205	340	0	0.4686	7.956986493940856E-4	0.271004942339374	1327.5	2	7
1496177254768	205	802	0	0.4686	7.956986493940856E-4	0.271004942339374	1327.5	2	7
1496177254768	205	416	0	0.46555	7.905196462343502E-4	0.2699066447007139	1329.5	2	6
1496177254768	205	685	0	0.46555	7.905196462343502E-4	0.2699066447007139	1329.5	2	6
1496177254768	205	499	0	0.45948	7.802125809295655E-4	0.2688083470620538	1331.5	2	4
1496177254768	205	1130	0	0.45948	7.802125809295655E-4	0.2688083470620538	1331.5	2	4
1496177254768	205	1769	0	0.45668	7.754580862255462E-4	0.26798462383305877	1333.0	2	1
1496177254768	205	385	0	0.45647	7.751014991227447E-4	0.26688632619439867	1335.0	2	5
1496177254768	205	869	0	0.45647	7.751014991227447E-4	0.26688632619439867	1335.0	2	5
1496177254768	205	1754	0	0.45647	7.751014991227447E-4	0.26688632619439867	1335.0	2	5
1496177254768	205	610	0	0.45402	7.709413162567279E-4	0.2652388797364086	1338.0	2	4
1496177254768	205	749	0	0.45402	7.709413162567279E-4	0.2652388797364086	1338.0	2	4
1496177254768	205	1410	0	0.45402	7.709413162567279E-4	0.2652388797364086	1338.0	2	4
1496177254768	205	714	0	0.45392	7.707715128744414E-4	0.2635914332784185	1341.0	2	1
1496177254768	205	1048	0	0.45392	7.707715128744414E-4	0.2635914332784185	1341.0	2	1
1496177254768	205	1647	0	0.45392	7.707715128744414E-4	0.2635914332784185	1341.0	2	1
1496177254768	205	231	0	0.45218	7.678169340226581E-4	0.26221856123009335	1343.5	2	5
1496177254768	205	358	0	0.45218	7.678169340226581E-4	0.26221856123009335	1343.5	2	5
1496177254768	205	105	0	0.44574	7.568815962034137E-4	0.26112026359143325	1345.5	2	7
1496177254768	205	1604	0	0.44574	7.568815962034137E-4	0.26112026359143325	1345.5	2	7
1496177254768	205	755	0	0.4436	7.532478038224847E-4	0.26002196595277316	1347.5	2	7
1496177254768	205	1013	0	0.4436	7.532478038224847E-4	0.26002196595277316	1347.5	2	7
1496177254768	205	1666	0	0.43867	7.44876497075765E-4	0.2591982427237781	1349.0	2	5
1496177254768	205	138	0	0.43456	7.378975780637938E-4	0.258099945085118	1351.0	2	7
1496177254768	205	455	0	0.43456	7.378975780637938E-4	0.258099945085118	1351.0	2	7
1496177254768	205	1420	0	0.43456	7.378975780637938E-4	0.258099945085118	1351.0	2	7
1496177254768	205	108	0	0.43281	7.349260188737817E-4	0.25700164744645804	1353.0	2	5
1496177254768	205	328	0	0.43216	7.338222968889201E-4	0.2561779242174629	1354.5	2	4
1496177254768	205	448	0	0.43216	7.338222968889201E-4	0.2561779242174629	1354.5	2	4
1496177254768	205	1269	0	0.43163	7.329223389628023E-4	0.2550796265788029	1356.5	2	2
1496177254768	205	1789	0	0.43163	7.329223389628023E-4	0.2550796265788029	1356.5	2	2
1496177254768	205	1089	0	0.42599	7.23345428201849E-4	0.2539813289401428	1358.5	2	6
1496177254768	205	1601	0	0.42599	7.23345428201849E-4	0.2539813289401428	1358.5	2	6
1496177254768	205	357	0	0.42391	7.198135178502919E-4	0.2528830313014827	1360.5	2	2
1496177254768	205	833	0	0.42391	7.198135178502919E-4	0.2528830313014827	1360.5	2	2
1496177254768	205	294	0	0.42	7.131742056028934E-4	0.25205930807248766	1362.0	2	5
1496177254768	205	1359	0	0.4192	7.118157785446023E-4	0.25151015925315756	1363.0	2	6
1496177254768	205	1212	0	0.41893	7.113573094124291E-4	0.2504118616144976	1365.0	2	7
1496177254768	205	1453	0	0.41893	7.113573094124291E-4	0.2504118616144976	1365.0	2	7
1496177254768	205	1737	0	0.41893	7.113573094124291E-4	0.2504118616144976	1365.0	2	7
1496177254768	205	146	0	0.41805	7.098630396483086E-4	0.24931356397583748	1367.0	2	6
1496177254768	205	216	0	0.41789	7.095913542366504E-4	0.24794069192751234	1369.5	2	3
1496177254768	205	611	0	0.41789	7.095913542366504E-4	0.24794069192751234	1369.5	2	3
1496177254768	205	796	0	0.41789	7.095913542366504E-4	0.24794069192751234	1369.5	2	3
1496177254768	205	1757	0	0.41789	7.095913542366504E-4	0.24794069192751234	1369.5	2	3
1496177254768	205	58	0	0.41055	6.971277859768284E-4	0.2460186710598572	1373.0	2	6
1496177254768	205	232	0	0.41055	6.971277859768284E-4	0.2460186710598572	1373.0	2	6
1496177254768	205	429	0	0.41055	6.971277859768284E-4	0.2460186710598572	1373.0	2	6
1496177254768	205	958	0	0.40485	6.874489931865034E-4	0.2449203734211971	1375.0	2	5
1496177254768	205	1282	0	0.40437	6.866339369515287E-4	0.24382207578253712	1377.0	2	2
1496177254768	205	1335	0	0.40437	6.866339369515287E-4	0.24382207578253712	1377.0	2	2
1496177254768	205	1357	0	0.40437	6.866339369515287E-4	0.24382207578253712	1377.0	2	2
1496177254768	205	237	0	0.40161	6.81947363600424E-4	0.24244920373421197	1379.5	2	1
1496177254768	205	1311	0	0.40161	6.81947363600424E-4	0.24244920373421197	1379.5	2	1
1496177254768	205	783	0	0.40089	6.807247792479619E-4	0.24135090609555188	1381.5	2	3
1496177254768	205	1364	0	0.40089	6.807247792479619E-4	0.24135090609555188	1381.5	2	3
1496177254768	205	550	0	0.39949	6.783475318959522E-4	0.24025260845689178	1383.5	2	7
1496177254768	205	628	0	0.39949	6.783475318959522E-4	0.24025260845689178	1383.5	2	7
1496177254768	205	454	0	0.39203	6.656801995773865E-4	0.23915431081823169	1385.5	2	7
1496177254768	205	1640	0	0.39203	6.656801995773865E-4	0.23915431081823169	1385.5	2	7
1496177254768	205	48	0	0.38563	6.548127831110566E-4	0.2380560131795717	1387.5	2	5
1496177254768	205	914	0	0.38563	6.548127831110566E-4	0.2380560131795717	1387.5	2	5
1496177254768	205	374	0	0.38302	6.503809148333817E-4	0.23723228995057666	1389.0	2	4
1496177254768	205	587	0	0.37666	6.395814197199663E-4	0.2364085667215815	1390.5	2	5
1496177254768	205	1346	0	0.37666	6.395814197199663E-4	0.2364085667215815	1390.5	2	5
1496177254768	205	741	0	0.37302	6.334005766047413E-4	0.23531026908292152	1392.5	2	2
1496177254768	205	1578	0	0.37302	6.334005766047413E-4	0.23531026908292152	1392.5	2	2
1496177254768	205	221	0	0.37098	6.299365876060986E-4	0.23421197144426142	1394.5	2	2
1496177254768	205	966	0	0.37098	6.299365876060986E-4	0.23421197144426142	1394.5	2	2
1496177254768	205	22	0	0.36082	6.126845639658E-4	0.23311367380560133	1396.5	2	5
1496177254768	205	1205	0	0.36082	6.126845639658E-4	0.23311367380560133	1396.5	2	5
1496177254768	205	54	0	0.36064	6.123789178776846E-4	0.23146622734761124	1399.5	2	6
1496177254768	205	257	0	0.36064	6.123789178776846E-4	0.23146622734761124	1399.5	2	6
1496177254768	205	625	0	0.36064	6.123789178776846E-4	0.23146622734761124	1399.5	2	6
1496177254768	205	1415	0	0.36064	6.123789178776846E-4	0.23146622734761124	1399.5	2	6
1496177254768	205	457	0	0.35926	6.100356312021322E-4	0.2295442064799561	1403.0	2	4
1496177254768	205	1323	0	0.35926	6.100356312021322E-4	0.2295442064799561	1403.0	2	4
1496177254768	205	1589	0	0.35926	6.100356312021322E-4	0.2295442064799561	1403.0	2	4
1496177254768	205	905	0	0.35537	6.034302796311911E-4	0.22817133443163096	1405.5	2	5
1496177254768	205	1190	0	0.35537	6.034302796311911E-4	0.22817133443163096	1405.5	2	5
1496177254768	205	122	0	0.35147	5.968079477220214E-4	0.22679846238330592	1408.0	2	3
1496177254768	205	136	0	0.35147	5.968079477220214E-4	0.22679846238330592	1408.0	2	3
1496177254768	205	201	0	0.35147	5.968079477220214E-4	0.22679846238330592	1408.0	2	3
1496177254768	205	981	0	0.35	5.943118380024112E-4	0.22542559033498077	1410.5	2	3
1496177254768	205	1077	0	0.35	5.943118380024112E-4	0.22542559033498077	1410.5	2	3
1496177254768	205	708	0	0.33855	5.748693507306181E-4	0.22405271828665574	1413.0	2	4
1496177254768	205	945	0	0.33855	5.748693507306181E-4	0.22405271828665574	1413.0	2	4
1496177254768	205	959	0	0.33855	5.748693507306181E-4	0.22405271828665574	1413.0	2	4
1496177254768	205	468	0	0.32792	5.568192511935734E-4	0.2226798462383306	1415.5	2	6
1496177254768	205	650	0	0.32792	5.568192511935734E-4	0.2226798462383306	1415.5	2	6
1496177254768	205	88	0	0.32507	5.51979854798411E-4	0.2215815485996705	1417.5	2	3
1496177254768	205	1442	0	0.32507	5.51979854798411E-4	0.2215815485996705	1417.5	2	3
1496177254768	205	1211	0	0.32502	5.518949531072677E-4	0.2204832509610104	1419.5	2	6
1496177254768	205	1738	0	0.32502	5.518949531072677E-4	0.2204832509610104	1419.5	2	6
1496177254768	205	303	0	0.32369	5.496365681228585E-4	0.21911037891268537	1422.0	2	2
1496177254768	205	523	0	0.32369	5.496365681228585E-4	0.21911037891268537	1422.0	2	2
1496177254768	205	1751	0	0.32369	5.496365681228585E-4	0.21911037891268537	1422.0	2	2
1496177254768	205	784	0	0.32168	5.462235201389019E-4	0.21746293245469517	1425.0	2	3
1496177254768	205	1055	0	0.32168	5.462235201389019E-4	0.21746293245469517	1425.0	2	3
1496177254768	205	1294	0	0.32168	5.462235201389019E-4	0.21746293245469517	1425.0	2	3
1496177254768	205	315	0	0.32163	5.461386184477588E-4	0.21609006040637013	1427.5	2	6
1496177254768	205	719	0	0.32163	5.461386184477588E-4	0.21609006040637013	1427.5	2	6
1496177254768	205	260	0	0.31153	5.289884768368319E-4	0.21444261394838005	1430.5	2	4
1496177254768	205	1054	0	0.31153	5.289884768368319E-4	0.21444261394838005	1430.5	2	4
1496177254768	205	1503	0	0.31153	5.289884768368319E-4	0.21444261394838005	1430.5	2	4
1496177254768	205	1562	0	0.31153	5.289884768368319E-4	0.21444261394838005	1430.5	2	4
1496177254768	205	23	0	0.30903	5.247433922796719E-4	0.2125205930807249	1434.0	2	2
1496177254768	205	394	0	0.30903	5.247433922796719E-4	0.2125205930807249	1434.0	2	2
1496177254768	205	1107	0	0.30903	5.247433922796719E-4	0.2125205930807249	1434.0	2	2
1496177254768	205	288	0	0.30625	5.200228582521099E-4	0.21114772103239976	1436.5	2	5
1496177254768	205	1137	0	0.30625	5.200228582521099E-4	0.21114772103239976	1436.5	2	5
1496177254768	205	256	0	0.30108	5.112440233879028E-4	0.20950027457440967	1439.5	2	1
1496177254768	205	368	0	0.30108	5.112440233879028E-4	0.20950027457440967	1439.5	2	1
1496177254768	205	472	0	0.30108	5.112440233879028E-4	0.20950027457440967	1439.5	2	1
1496177254768	205	1812	0	0.30108	5.112440233879028E-4	0.20950027457440967	1439.5	2	1
1496177254768	205	316	0	0.28863	4.901035022932456E-4	0.20730367929708948	1443.5	2	3
1496177254768	205	767	0	0.28863	4.901035022932456E-4	0.20730367929708948	1443.5	2	3
1496177254768	205	961	0	0.28863	4.901035022932456E-4	0.20730367929708948	1443.5	2	3
1496177254768	205	1449	0	0.28863	4.901035022932456E-4	0.20730367929708948	1443.5	2	3
1496177254768	205	24	0	0.28037	4.760777429163887E-4	0.20538165842943434	1447.0	2	4
1496177254768	205	575	0	0.28037	4.760777429163887E-4	0.20538165842943434	1447.0	2	4
1496177254768	205	1030	0	0.28037	4.760777429163887E-4	0.20538165842943434	1447.0	2	4
1496177254768	205	182	0	0.28	4.754494704019291E-4	0.20373421197144426	1450.0	2	2
1496177254768	205	380	0	0.28	4.754494704019291E-4	0.20373421197144426	1450.0	2	2
1496177254768	205	980	0	0.28	4.754494704019291E-4	0.20373421197144426	1450.0	2	2
1496177254768	205	20	0	0.27976	4.7504194228444166E-4	0.20208676551345417	1453.0	2	4
1496177254768	205	669	0	0.27976	4.7504194228444166E-4	0.20208676551345417	1453.0	2	4
1496177254768	205	887	0	0.27976	4.7504194228444166E-4	0.20208676551345417	1453.0	2	4
1496177254768	205	261	0	0.27947	4.745495124758111E-4	0.20043931905546408	1456.0	2	6
1496177254768	205	456	0	0.27947	4.745495124758111E-4	0.20043931905546408	1456.0	2	6
1496177254768	205	1567	0	0.27947	4.745495124758111E-4	0.20043931905546408	1456.0	2	6
1496177254768	205	329	0	0.2726	4.628840201127352E-4	0.1982427237781439	1460.0	2	2
1496177254768	205	341	0	0.2726	4.628840201127352E-4	0.1982427237781439	1460.0	2	2
1496177254768	205	739	0	0.2726	4.628840201127352E-4	0.1982427237781439	1460.0	2	2
1496177254768	205	1542	0	0.2726	4.628840201127352E-4	0.1982427237781439	1460.0	2	2
1496177254768	205	1605	0	0.2726	4.628840201127352E-4	0.1982427237781439	1460.0	2	2
1496177254768	205	349	0	0.26838	4.5571831738024896E-4	0.1960461285008237	1464.0	2	5
1496177254768	205	1021	0	0.26838	4.5571831738024896E-4	0.1960461285008237	1464.0	2	5
1496177254768	205	1041	0	0.26838	4.5571831738024896E-4	0.1960461285008237	1464.0	2	5
1496177254768	205	1288	0	0.26614	4.519147216170335E-4	0.19439868204283361	1467.0	2	5
1496177254768	205	1699	0	0.26614	4.519147216170335E-4	0.19439868204283361	1467.0	2	5
1496177254768	205	1761	0	0.26614	4.519147216170335E-4	0.19439868204283361	1467.0	2	5
1496177254768	205	649	0	0.26528	4.504544125293705E-4	0.19302580999450847	1469.5	2	4
1496177254768	205	879	0	0.26528	4.504544125293705E-4	0.19302580999450847	1469.5	2	4
1496177254768	205	725	0	0.26062	4.425415749148241E-4	0.19110378912685333	1473.0	2	1
1496177254768	205	835	0	0.26062	4.425415749148241E-4	0.19110378912685333	1473.0	2	1
1496177254768	205	974	0	0.26062	4.425415749148241E-4	0.19110378912685333	1473.0	2	1
1496177254768	205	1511	0	0.26062	4.425415749148241E-4	0.19110378912685333	1473.0	2	1
1496177254768	205	1516	0	0.26062	4.425415749148241E-4	0.19110378912685333	1473.0	2	1
1496177254768	205	155	0	0.25387	4.3107984661049185E-4	0.18890719384953325	1477.0	2	4
1496177254768	205	514	0	0.25387	4.3107984661049185E-4	0.18890719384953325	1477.0	2	4
1496177254768	205	1128	0	0.25387	4.3107984661049185E-4	0.18890719384953325	1477.0	2	4
1496177254768	205	253	0	0.24792	4.2097654536445085E-4	0.1869851729818781	1480.5	2	5
1496177254768	205	281	0	0.24792	4.2097654536445085E-4	0.1869851729818781	1480.5	2	5
1496177254768	205	724	0	0.24792	4.2097654536445085E-4	0.1869851729818781	1480.5	2	5
1496177254768	205	1333	0	0.24792	4.2097654536445085E-4	0.1869851729818781	1480.5	2	5
1496177254768	205	148	0	0.22959	3.898515853913531E-4	0.18478857770455792	1484.5	2	4
1496177254768	205	950	0	0.22959	3.898515853913531E-4	0.18478857770455792	1484.5	2	4
1496177254768	205	1696	0	0.22959	3.898515853913531E-4	0.18478857770455792	1484.5	2	4
1496177254768	205	1760	0	0.22959	3.898515853913531E-4	0.18478857770455792	1484.5	2	4
1496177254768	205	712	0	0.22569	3.8322925348218344E-4	0.18259198242723773	1488.5	2	2
1496177254768	205	1112	0	0.22569	3.8322925348218344E-4	0.18259198242723773	1488.5	2	2
1496177254768	205	1374	0	0.22569	3.8322925348218344E-4	0.18259198242723773	1488.5	2	2
1496177254768	205	1551	0	0.22569	3.8322925348218344E-4	0.18259198242723773	1488.5	2	2
1496177254768	205	151	0	0.22314	3.7889926723388013E-4	0.17929708951125756	1494.5	2	6
1496177254768	205	217	0	0.22314	3.7889926723388013E-4	0.17929708951125756	1494.5	2	6
1496177254768	205	286	0	0.22314	3.7889926723388013E-4	0.17929708951125756	1494.5	2	6
1496177254768	205	511	0	0.22314	3.7889926723388013E-4	0.17929708951125756	1494.5	2	6
1496177254768	205	556	0	0.22314	3.7889926723388013E-4	0.17929708951125756	1494.5	2	6
1496177254768	205	758	0	0.22314	3.7889926723388013E-4	0.17929708951125756	1494.5	2	6
1496177254768	205	1425	0	0.22314	3.7889926723388013E-4	0.17929708951125756	1494.5	2	6
1496177254768	205	1692	0	0.22314	3.7889926723388013E-4	0.17929708951125756	1494.5	2	6
1496177254768	205	542	0	0.21393	3.632603757253024E-4	0.17600219659527727	1500.5	2	4
1496177254768	205	606	0	0.21393	3.632603757253024E-4	0.17600219659527727	1500.5	2	4
1496177254768	205	973	0	0.21393	3.632603757253024E-4	0.17600219659527727	1500.5	2	4
1496177254768	205	1670	0	0.21393	3.632603757253024E-4	0.17600219659527727	1500.5	2	4
1496177254768	205	195	0	0.20947	3.556871448753288E-4	0.1738056013179572	1504.5	2	2
1496177254768	205	434	0	0.20947	3.556871448753288E-4	0.1738056013179572	1504.5	2	2
1496177254768	205	900	0	0.20947	3.556871448753288E-4	0.1738056013179572	1504.5	2	2
1496177254768	205	1099	0	0.20947	3.556871448753288E-4	0.1738056013179572	1504.5	2	2
1496177254768	205	1162	0	0.20376	3.459913717467752E-4	0.17188358045030205	1508.0	2	1
1496177254768	205	1355	0	0.20376	3.459913717467752E-4	0.17188358045030205	1508.0	2	1
1496177254768	205	1515	0	0.20376	3.459913717467752E-4	0.17188358045030205	1508.0	2	1
1496177254768	205	797	0	0.19379	3.290619745328208E-4	0.1694124107633168	1512.5	2	3
1496177254768	205	880	0	0.19379	3.290619745328208E-4	0.1694124107633168	1512.5	2	3
1496177254768	205	923	0	0.19379	3.290619745328208E-4	0.1694124107633168	1512.5	2	3
1496177254768	205	1168	0	0.19379	3.290619745328208E-4	0.1694124107633168	1512.5	2	3
1496177254768	205	1279	0	0.19379	3.290619745328208E-4	0.1694124107633168	1512.5	2	3
1496177254768	205	1716	0	0.19379	3.290619745328208E-4	0.1694124107633168	1512.5	2	3
1496177254768	205	1015	0	0.1846	3.134570437007003E-4	0.1663920922570017	1518.0	2	6
1496177254768	205	1320	0	0.1846	3.134570437007003E-4	0.1663920922570017	1518.0	2	6
1496177254768	205	1466	0	0.1846	3.134570437007003E-4	0.1663920922570017	1518.0	2	6
1496177254768	205	1521	0	0.1846	3.134570437007003E-4	0.1663920922570017	1518.0	2	6
1496177254768	205	1544	0	0.1846	3.134570437007003E-4	0.1663920922570017	1518.0	2	6
1496177254768	205	596	0	0.18367	3.118778722454368E-4	0.1641954969796815	1522.0	2	4
1496177254768	205	717	0	0.18367	3.118778722454368E-4	0.1641954969796815	1522.0	2	4
1496177254768	205	815	0	0.18367	3.118778722454368E-4	0.1641954969796815	1522.0	2	4
1496177254768	205	433	0	0.17656	2.998048517648735E-4	0.1619989017023613	1526.0	2	4
1496177254768	205	652	0	0.17656	2.998048517648735E-4	0.1619989017023613	1526.0	2	4
1496177254768	205	1216	0	0.17656	2.998048517648735E-4	0.1619989017023613	1526.0	2	4
1496177254768	205	1325	0	0.17656	2.998048517648735E-4	0.1619989017023613	1526.0	2	4
1496177254768	205	1399	0	0.17656	2.998048517648735E-4	0.1619989017023613	1526.0	2	4
1496177254768	205	121	0	0.17538	2.9780117185389395E-4	0.15952773201537618	1530.5	2	2
1496177254768	205	1253	0	0.17538	2.9780117185389395E-4	0.15952773201537618	1530.5	2	2
1496177254768	205	1303	0	0.17538	2.9780117185389395E-4	0.15952773201537618	1530.5	2	2
1496177254768	205	1577	0	0.17538	2.9780117185389395E-4	0.15952773201537618	1530.5	2	2
1496177254768	205	199	0	0.1697	2.8815633974002623E-4	0.15760571114772104	1534.0	2	3
1496177254768	205	814	0	0.1697	2.8815633974002623E-4	0.15760571114772104	1534.0	2	3
1496177254768	205	1373	0	0.1697	2.8815633974002623E-4	0.15760571114772104	1534.0	2	3
1496177254768	205	165	0	0.16852	2.8615265982904673E-4	0.1551345414607359	1538.5	2	5
1496177254768	205	503	0	0.16852	2.8615265982904673E-4	0.1551345414607359	1538.5	2	5
1496177254768	205	752	0	0.16852	2.8615265982904673E-4	0.1551345414607359	1538.5	2	5
1496177254768	205	911	0	0.16852	2.8615265982904673E-4	0.1551345414607359	1538.5	2	5
1496177254768	205	939	0	0.16852	2.8615265982904673E-4	0.1551345414607359	1538.5	2	5
1496177254768	205	1585	0	0.16852	2.8615265982904673E-4	0.1551345414607359	1538.5	2	5
1496177254768	205	128	0	0.16837	2.858979547556171E-4	0.15183964854475562	1544.5	2	3
1496177254768	205	188	0	0.16837	2.858979547556171E-4	0.15183964854475562	1544.5	2	3
1496177254768	205	414	0	0.16837	2.858979547556171E-4	0.15183964854475562	1544.5	2	3
1496177254768	205	722	0	0.16837	2.858979547556171E-4	0.15183964854475562	1544.5	2	3
1496177254768	205	1259	0	0.16837	2.858979547556171E-4	0.15183964854475562	1544.5	2	3
1496177254768	205	1318	0	0.16837	2.858979547556171E-4	0.15183964854475562	1544.5	2	3
1496177254768	205	66	0	0.1625	2.759304962154052E-4	0.14909390444810544	1549.5	2	2
1496177254768	205	214	0	0.1625	2.759304962154052E-4	0.14909390444810544	1549.5	2	2
1496177254768	205	1298	0	0.1625	2.759304962154052E-4	0.14909390444810544	1549.5	2	2
1496177254768	205	1456	0	0.1625	2.759304962154052E-4	0.14909390444810544	1549.5	2	2
1496177254768	205	193	0	0.16056	2.72636310599049E-4	0.14634816035145526	1554.5	2	5
1496177254768	205	263	0	0.16056	2.72636310599049E-4	0.14634816035145526	1554.5	2	5
1496177254768	205	540	0	0.16056	2.72636310599049E-4	0.14634816035145526	1554.5	2	5
1496177254768	205	548	0	0.16056	2.72636310599049E-4	0.14634816035145526	1554.5	2	5
1496177254768	205	1533	0	0.16056	2.72636310599049E-4	0.14634816035145526	1554.5	2	5
1496177254768	205	1658	0	0.16056	2.72636310599049E-4	0.14634816035145526	1554.5	2	5
1496177254768	205	17	0	0.15907	2.701062402029816E-4	0.141954969796815	1562.5	2	1
1496177254768	205	283	0	0.15907	2.701062402029816E-4	0.141954969796815	1562.5	2	1
1496177254768	205	484	0	0.15907	2.701062402029816E-4	0.141954969796815	1562.5	2	1
1496177254768	205	538	0	0.15907	2.701062402029816E-4	0.141954969796815	1562.5	2	1
1496177254768	205	561	0	0.15907	2.701062402029816E-4	0.141954969796815	1562.5	2	1
1496177254768	205	946	0	0.15907	2.701062402029816E-4	0.141954969796815	1562.5	2	1
1496177254768	205	971	0	0.15907	2.701062402029816E-4	0.141954969796815	1562.5	2	1
1496177254768	205	1091	0	0.15907	2.701062402029816E-4	0.141954969796815	1562.5	2	1
1496177254768	205	1284	0	0.15907	2.701062402029816E-4	0.141954969796815	1562.5	2	1
1496177254768	205	1753	0	0.15907	2.701062402029816E-4	0.141954969796815	1562.5	2	1
1496177254768	205	85	0	0.15605	2.649781780579322E-4	0.13673805601317957	1572.0	2	3
1496177254768	205	507	0	0.15605	2.649781780579322E-4	0.13673805601317957	1572.0	2	3
1496177254768	205	565	0	0.15605	2.649781780579322E-4	0.13673805601317957	1572.0	2	3
1496177254768	205	641	0	0.15605	2.649781780579322E-4	0.13673805601317957	1572.0	2	3
1496177254768	205	823	0	0.15605	2.649781780579322E-4	0.13673805601317957	1572.0	2	3
