1496177277152	205	1033	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0127600537393
1496177277152	205	1034	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1035	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00114571548325
1496177277152	205	1036	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	1037	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1038	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1039	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0032455800607
1496177277152	205	1040	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	1041	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0171513492832
1496177277152	205	1042	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1045	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1046	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00334136325522
1496177277152	205	1047	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00260948066457
1496177277152	205	1048	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1049	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0112962885579
1496177277152	205	1050	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1051	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00224353936924
1496177277152	205	1052	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.005807169128
1496177277152	205	1053	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00507528653734
1496177277152	205	1054	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0101984646719
1496177277152	205	1059	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00104993228872
1496177277152	205	1060	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1062	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0157833672964
1496177277152	205	1064	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	1065	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00626889361786
1496177277152	205	1066	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00334136325522
1496177277152	205	1067	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0149557015112
1496177277152	205	1068	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00617311042333
1496177277152	205	1069	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	1071	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00700077620851
1496177277152	205	1072	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00104993228872
1496177277152	205	1073	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0083687581953
1496177277152	205	1074	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	1076	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1077	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00114571548325
1496177277152	205	1078	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1079	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00141587358405
1496177277152	205	1080	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1082	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	1084	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0142238189206
1496177277152	205	1085	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00141587358405
1496177277152	205	1087	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00873469949063
1496177277152	205	1088	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00992830657115
1496177277152	205	1089	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00407324584588
1496177277152	205	1090	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00617311042333
1496177277152	205	1091	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	1092	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	1093	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00214775617471
1496177277152	205	1096	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1097	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1099	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1100	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00544122783267
1496177277152	205	1103	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0109303472626
1496177277152	205	1104	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	1105	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00251369747004
1496177277152	205	1106	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00736671750384
1496177277152	205	1107	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	1108	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1109	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0109303472626
1496177277152	205	1111	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1113	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00956236527582
1496177277152	205	1114	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00287963876537
1496177277152	205	1115	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0029754219599
1496177277152	205	1116	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0167854079879
1496177277152	205	1118	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1119	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1120	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00700077620851
1496177277152	205	1121	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1123	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	1125	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1126	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00151165677858
1496177277152	205	1127	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00480512843654
1496177277152	205	1129	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00370730455055
1496177277152	205	1131	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00517106973187
1496177277152	205	1132	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0105644059673
1496177277152	205	1134	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1135	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1136	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1140	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1141	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00114571548325
1496177277152	205	1142	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1145	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00141587358405
1496177277152	205	1147	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0055370110272
1496177277152	205	1148	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0029754219599
1496177277152	205	1150	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00434340394668
1496177277152	205	1152	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0120281711486
1496177277152	205	1153	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1155	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00187759807391
1496177277152	205	1156	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00956236527582
1496177277152	205	1158	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	1160	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	1161	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1162	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00224353936924
1496177277152	205	1164	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1166	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0123941124439
1496177277152	205	1167	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00700077620851
1496177277152	205	1168	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00151165677858
1496177277152	205	1169	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0157833672964
1496177277152	205	1172	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1173	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00617311042333
1496177277152	205	1174	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00104993228872
1496177277152	205	1175	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00334136325522
1496177277152	205	1176	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	1177	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1179	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00480512843654
1496177277152	205	1184	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00260948066457
1496177277152	205	1185	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00151165677858
1496177277152	205	1187	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	1188	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1191	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00617311042333
1496177277152	205	1193	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1195	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00397746265136
1496177277152	205	1196	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00151165677858
1496177277152	205	1197	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00151165677858
1496177277152	205	1198	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00287963876537
1496177277152	205	1199	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	1200	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00407324584588
1496177277152	205	1202	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	1203	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	1204	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00653905171866
1496177277152	205	1206	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00251369747004
1496177277152	205	1209	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1211	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0153216428066
1496177277152	205	1214	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0032455800607
1496177277152	205	1217	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00151165677858
1496177277152	205	1218	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00334136325522
1496177277152	205	1219	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0128558369338
1496177277152	205	1220	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1222	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1225	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00251369747004
1496177277152	205	1226	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0127600537393
1496177277152	205	1228	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1229	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1230	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00361152135603
1496177277152	205	1231	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	1232	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00883048268516
1496177277152	205	1233	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	1234	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00883048268516
1496177277152	205	1236	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	1237	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1238	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	1239	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00251369747004
1496177277152	205	1240	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00883048268516
1496177277152	205	1242	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1243	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0143196021151
1496177277152	205	1244	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00470934524201
1496177277152	205	1245	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00287963876537
1496177277152	205	1250	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00187759807391
1496177277152	205	1251	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1252	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1253	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00141587358405
1496177277152	205	1254	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00214775617471
1496177277152	205	1255	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00104993228872
1496177277152	205	1258	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0080986000945
1496177277152	205	1260	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00141587358405
1496177277152	205	1261	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0112962885579
1496177277152	205	1262	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00517106973187
1496177277152	205	1263	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1264	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00214775617471
1496177277152	205	1266	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	1267	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00361152135603
1496177277152	205	1268	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1269	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0029754219599
1496177277152	205	1271	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00470934524201
1496177277152	205	1272	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0167854079879
1496177277152	205	1273	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	1274	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00287963876537
1496177277152	205	1275	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00443918714121
1496177277152	205	1279	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1281	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0029754219599
1496177277152	205	1282	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1283	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00361152135603
1496177277152	205	1284	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	1285	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0106601891618
1496177277152	205	1287	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1288	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0110261304571
1496177277152	205	1289	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00617311042333
1496177277152	205	1290	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1291	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0117580130478
1496177277152	205	1292	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00470934524201
1496177277152	205	1294	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00700077620851
1496177277152	205	1295	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00287963876537
1496177277152	205	1296	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0154174260011
1496177277152	205	1297	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00370730455055
1496177277152	205	1298	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0120281711486
1496177277152	205	1299	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000413832892592
1496177277152	205	1301	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00800281689997
1496177277152	205	1303	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00178181487938
1496177277152	205	1304	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00104993228872
1496177277152	205	1305	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0083687581953
1496177277152	205	1307	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1308	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00873469949063
1496177277152	205	1309	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1310	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1311	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1312	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00114571548325
1496177277152	205	1313	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00443918714121
1496177277152	205	1314	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00407324584588
1496177277152	205	1315	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1316	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1317	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00187759807391
1496177277152	205	1318	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00700077620851
1496177277152	205	1319	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00883048268516
1496177277152	205	1320	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0299592946197
1496177277152	205	1322	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00883048268516
1496177277152	205	1324	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00287963876537
1496177277152	205	1325	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0102942478665
1496177277152	205	1326	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00517106973187
1496177277152	205	1327	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00956236527582
1496177277152	205	1328	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00287963876537
1496177277152	205	1329	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0032455800607
1496177277152	205	1330	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00361152135603
1496177277152	205	1331	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.030325235915
1496177277152	205	1334	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1335	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1336	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0306911772104
1496177277152	205	1337	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00517106973187
1496177277152	205	1338	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00151165677858
1496177277152	205	1339	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0110261304571
1496177277152	205	1340	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00919642398049
1496177277152	205	1341	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000318049698066
1496177277152	205	1342	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	1345	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1349	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0032455800607
1496177277152	205	1350	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00700077620851
1496177277152	205	1352	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00334136325522
1496177277152	205	1354	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1355	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1356	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00370730455055
1496177277152	205	1357	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00104993228872
1496177277152	205	1359	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0178832318739
1496177277152	205	1360	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0029754219599
1496177277152	205	1361	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1362	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0032455800607
1496177277152	205	1363	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0055370110272
1496177277152	205	1364	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00370730455055
1496177277152	205	1365	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00334136325522
1496177277152	205	1366	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00397746265136
1496177277152	205	1367	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0146855434104
1496177277152	205	1368	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00700077620851
1496177277152	205	1369	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.0032455800607
1496177277152	205	1370	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00397746265136
1496177277152	205	1371	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00727093430932
1496177277152	205	1372	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1373	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.005807169128
1496177277152	205	1374	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	1375	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.000683990993395
1496177277152	205	1376	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00141587358405
1496177277152	205	1377	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1378	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00846454138983
1496177277152	205	1379	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0117580130478
1496177277152	205	1380	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00800281689997
1496177277152	205	1382	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1383	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0110261304571
1496177277152	205	1387	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00251369747004
1496177277152	205	1388	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1389	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00141587358405
1496177277152	205	1391	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00443918714121
1496177277152	205	1392	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1393	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0135877195244
1496177277152	205	1394	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00919642398049
1496177277152	205	1395	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00517106973187
1496177277152	205	1396	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1398	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0029754219599
1496177277152	205	1399	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.020906545431
1496177277152	205	1400	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.0135877195244
1496177277152	205	1401	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1403	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1404	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.00736671750384
1496177277152	205	1405	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	1406	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00251369747004
1496177277152	205	1408	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	4.78915972635e-05
1496177277152	205	1409	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
1496177277152	205	1411	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	-0.00287963876537
1496177277152	205	1412	0	1.0	0.25102543891797996	0.4341021416803954	1030.5	2	0.000779774187921
