1496177277433	205	1015	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00491120371724
1496177277433	205	1016	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00593922255796
1496177277433	205	1018	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00317513551321
1496177277433	205	1019	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1020	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00897734191502
1496177277433	205	1022	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	1023	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0115814442211
1496177277433	205	1024	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00751530602329
1496177277433	205	1025	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0189597340882
1496177277433	205	1029	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	1030	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0140255617884
1496177277433	205	1032	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00203306909889
1496177277433	205	1033	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	1034	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1035	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1036	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1037	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	1038	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1039	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00333512025191
1496177277433	205	1040	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	1041	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0148935958904
1496177277433	205	1042	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1045	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1046	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00593922255796
1496177277433	205	1047	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1048	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1049	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0109874424314
1496177277433	205	1050	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1052	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00724127371098
1496177277433	205	1053	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00897734191502
1496177277433	205	1054	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	1055	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00491120371724
1496177277433	205	1056	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0083833401253
1496177277433	205	1059	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0128834953741
1496177277433	205	1060	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1061	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00550520550695
1496177277433	205	1062	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00751530602329
1496177277433	205	1064	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	1065	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00534522076825
1496177277433	205	1066	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	1068	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00159905204788
1496177277433	205	1069	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	1070	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0214038516555
1496177277433	205	1071	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	1072	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	1073	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00333512025191
1496177277433	205	1074	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	1075	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0135915447374
1496177277433	205	1076	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1077	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00420315435393
1496177277433	205	1078	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1079	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1080	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1082	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	1084	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00203306909889
1496177277433	205	1085	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	1086	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00360915256422
1496177277433	205	1087	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00767529076199
1496177277433	205	1088	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00447718666623
1496177277433	205	1090	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00463717140494
1496177277433	205	1091	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	1092	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00680725665998
1496177277433	205	1096	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1097	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1099	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	1100	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00420315435393
1496177277433	205	1102	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00507118845594
1496177277433	205	1103	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00767529076199
1496177277433	205	1104	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	1106	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0115814442211
1496177277433	205	1107	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	1108	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	1109	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0189597340882
1496177277433	205	1111	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1112	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00925137422732
1496177277433	205	1113	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00593922255796
1496177277433	205	1114	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1115	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	1116	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0133175124251
1496177277433	205	1118	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1119	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	1120	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	1121	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1123	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0120154612721
1496177277433	205	1125	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	1126	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0029011032009
1496177277433	205	1127	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
1496177277433	205	1129	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	1131	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
1496177277433	205	1132	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00463717140494
1496177277433	205	1133	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0122894935844
1496177277433	205	1134	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1135	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1136	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	1139	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00881735717631
1496177277433	205	1140	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1141	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	1142	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1145	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	1147	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0135915447374
1496177277433	205	1148	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00376913730292
1496177277433	205	1149	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0120154612721
1496177277433	205	1151	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00925137422732
1496177277433	205	1152	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0118554765334
1496177277433	205	1153	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1155	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00333512025191
1496177277433	205	1156	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
1496177277433	205	1158	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	1160	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	1161	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1162	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1163	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00984537601703
1496177277433	205	1164	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1167	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0122894935844
1496177277433	205	1168	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	1169	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	1172	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	1173	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0115814442211
1496177277433	205	1174	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00187308436018
1496177277433	205	1175	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00360915256422
1496177277433	205	1176	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00333512025191
1496177277433	205	1177	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1178	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00724127371098
1496177277433	205	1179	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00159905204788
1496177277433	205	1180	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00550520550695
1496177277433	205	1182	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	1183	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00159905204788
1496177277433	205	1184	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00420315435393
1496177277433	205	1185	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00159905204788
1496177277433	205	1187	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	1188	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1190	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	1191	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.010279393068
1496177277433	205	1192	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0101194083293
1496177277433	205	1193	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1196	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	1197	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	1198	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	1199	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	1202	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00203306909889
1496177277433	205	1203	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00159905204788
1496177277433	205	1204	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00680725665998
1496177277433	205	1205	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0079493230743
1496177277433	205	1206	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	1208	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00404316961522
1496177277433	205	1209	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1211	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00968539127833
1496177277433	205	1214	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00376913730292
1496177277433	205	1215	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00897734191502
1496177277433	205	1216	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00333512025191
1496177277433	205	1217	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0029011032009
1496177277433	205	1218	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00447718666623
1496177277433	205	1219	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00984537601703
1496177277433	205	1220	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	1222	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	1223	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00550520550695
1496177277433	205	1225	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0101194083293
1496177277433	205	1226	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0146195635781
1496177277433	205	1227	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00881735717631
1496177277433	205	1228	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1229	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1230	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00203306909889
1496177277433	205	1231	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
1496177277433	205	1232	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00187308436018
1496177277433	205	1233	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00420315435393
1496177277433	205	1234	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00159905204788
1496177277433	205	1236	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	1237	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00360915256422
1496177277433	205	1238	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	1239	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00724127371098
1496177277433	205	1240	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00187308436018
1496177277433	205	1242	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1243	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	1244	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0111474271701
1496177277433	205	1245	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	1248	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	1249	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0211298193432
1496177277433	205	1250	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1251	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1252	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1253	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	1254	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	1255	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	1260	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0029011032009
1496177277433	205	1262	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	1263	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1264	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00376913730292
1496177277433	205	1266	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	1267	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
1496177277433	205	1268	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1269	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00159905204788
1496177277433	205	1271	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00187308436018
1496177277433	205	1273	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	1274	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00550520550695
1496177277433	205	1275	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	1277	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0135915447374
1496177277433	205	1278	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	1279	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	1281	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	1282	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1283	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00507118845594
1496177277433	205	1284	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1289	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	1290	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	1291	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	1292	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	1294	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1295	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	1296	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	1297	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	1298	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00203306909889
1496177277433	205	1299	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00203306909889
1496177277433	205	1300	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0115814442211
1496177277433	205	1301	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0176576829352
1496177277433	205	1303	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00187308436018
1496177277433	205	1304	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	1305	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00491120371724
1496177277433	205	1306	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0144595788394
1496177277433	205	1307	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	1308	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0083833401253
1496177277433	205	1309	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1310	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1311	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1312	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00507118845594
1496177277433	205	1313	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1314	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	1315	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1316	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1317	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0029011032009
1496177277433	205	1318	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1319	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	1322	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
1496177277433	205	1324	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1325	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00664727192127
1496177277433	205	1326	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0029011032009
1496177277433	205	1328	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00317513551321
1496177277433	205	1329	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.008109307813
1496177277433	205	1330	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00447718666623
1496177277433	205	1334	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1335	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	1338	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	1339	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00621325487026
1496177277433	205	1340	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00577923781926
1496177277433	205	1341	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	1342	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	1345	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1346	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00577923781926
1496177277433	205	1347	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00724127371098
1496177277433	205	1349	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00333512025191
1496177277433	205	1352	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00360915256422
1496177277433	205	1353	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	1354	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00159905204788
1496177277433	205	1355	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1356	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00708128897228
1496177277433	205	1357	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1358	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00534522076825
1496177277433	205	1359	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0135915447374
1496177277433	205	1360	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00376913730292
1496177277433	205	1361	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	1362	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00420315435393
1496177277433	205	1363	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00897734191502
1496177277433	205	1364	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00507118845594
1496177277433	205	1365	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00447718666623
1496177277433	205	1366	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00317513551321
1496177277433	205	1367	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00941135896602
1496177277433	205	1368	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	1369	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	1370	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00941135896602
1496177277433	205	1371	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	1372	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1373	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00664727192127
1496177277433	205	1374	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1375	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1376	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	1377	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	1378	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00751530602329
1496177277433	205	1379	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
