1496177276419	205	1544	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.50354345939e-05
1496177276419	205	1546	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.36327709213e-05
1496177276419	205	1547	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.64834368394e-05
1496177276419	205	1548	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.05558167225e-05
1496177276419	205	1549	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.58499105706e-05
1496177276419	205	1550	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.40400089096e-05
1496177276419	205	1551	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.13702926992e-05
1496177276419	205	1553	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.68906748278e-05
1496177276419	205	1554	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.3225532933e-05
1496177276419	205	1555	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	8.70262859626e-05
1496177276419	205	1556	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.40400089096e-05
1496177276419	205	1557	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.56689608628e-05
1496177276419	205	1558	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.81123887927e-05
1496177276419	205	1559	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.40400089096e-05
1496177276419	205	1560	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.3225532933e-05
1496177276419	205	1561	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.93341027576e-05
1496177276419	205	1562	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.46281966056e-05
1496177276419	205	1563	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.81123887927e-05
1496177276419	205	1564	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.60761988511e-05
1496177276419	205	1566	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.40400089096e-05
1496177276419	205	1567	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.54426725822e-05
1496177276419	205	1569	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.28182949447e-05
1496177276419	205	1570	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.97413407459e-05
1496177276419	205	1571	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.15965809797e-05
1496177276419	205	1572	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.3225532933e-05
1496177276419	205	1573	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.09630547108e-05
1496177276419	205	1574	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.11893429914e-05
1496177276419	205	1575	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.93341027576e-05
1496177276419	205	1576	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.40400089096e-05
1496177276419	205	1577	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.05558167225e-05
1496177276419	205	1578	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.3813720629e-05
1496177276419	205	1579	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.3225532933e-05
1496177276419	205	1581	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.74788625238e-05
1496177276419	205	1582	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.60308602783e-05
1496177276419	205	1583	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.72979128161e-05
1496177276419	205	1584	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.82933385004e-05
1496177276419	205	1585	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.46281966056e-05
1496177276419	205	1587	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.3225532933e-05
1496177276419	205	1588	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.36327709213e-05
1496177276419	205	1589	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.42209586173e-05
1496177276419	205	1590	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.72979128161e-05
1496177276419	205	1592	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.42209586173e-05
1496177276419	205	1593	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.95150524653e-05
1496177276419	205	1594	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.97413407459e-05
1496177276419	205	1595	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.56689608628e-05
1496177276419	205	1597	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.72525742432e-05
1496177276419	205	1598	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.28182949447e-05
1496177276419	205	1599	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.60761988511e-05
1496177276419	205	1600	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.28182949447e-05
1496177276419	205	1601	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.09630547108e-05
1496177276419	205	1602	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.27729563718e-05
1496177276419	205	1603	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.40400089096e-05
1496177276419	205	1604	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.0329528442e-05
1496177276419	205	1605	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.3225532933e-05
1496177276419	205	1606	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.81123887927e-05
1496177276419	205	1607	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.36327709213e-05
1496177276419	205	1608	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.40400089096e-05
1496177276419	205	1609	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.77051508044e-05
1496177276419	205	1610	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.48544848862e-05
1496177276419	205	1611	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.44472468979e-05
1496177276419	205	1612	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.09630547108e-05
1496177276419	205	1615	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.81123887927e-05
1496177276419	205	1616	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.77051508044e-05
1496177276419	205	1617	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.54426725822e-05
1496177276419	205	1619	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.31801943601e-05
1496177276419	205	1620	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.42209586173e-05
1496177276419	205	1621	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.93341027576e-05
1496177276419	205	1622	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.60761988511e-05
1496177276419	205	1623	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.28182949447e-05
1496177276419	205	1624	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.17775306875e-05
1496177276419	205	1625	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	8.37683820561e-05
1496177276419	205	1628	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	8.25466680912e-05
1496177276419	205	1629	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.97413407459e-05
1496177276419	205	1630	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.3225532933e-05
1496177276419	205	1631	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.68906748278e-05
1496177276419	205	1632	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.25920066641e-05
1496177276419	205	1635	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.93341027576e-05
1496177276419	205	1636	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.54426725822e-05
1496177276419	205	1637	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.77051508044e-05
1496177276419	205	1638	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.99222904536e-05
1496177276419	205	1639	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.36327709213e-05
1496177276419	205	1641	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.3813720629e-05
1496177276419	205	1642	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.56689608628e-05
1496177276419	205	1643	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.40400089096e-05
1496177276419	205	1644	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.36327709213e-05
1496177276419	205	1647	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.01485787342e-05
1496177276419	205	1648	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.44472468979e-05
1496177276419	205	1649	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.95150524653e-05
1496177276419	205	1650	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.20038189681e-05
1496177276419	205	1651	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.70716245355e-05
1496177276419	205	1652	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.52617228745e-05
1496177276419	205	1653	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.81123887927e-05
1496177276419	205	1654	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.44472468979e-05
1496177276419	205	1655	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.52617228745e-05
1496177276419	205	1656	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.89268647693e-05
1496177276419	205	1657	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.05558167225e-05
1496177276419	205	1658	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.09630547108e-05
1496177276419	205	1660	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.28182949447e-05
1496177276419	205	1661	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.44472468979e-05
1496177276419	205	1663	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.89268647693e-05
1496177276419	205	1664	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.15965809797e-05
1496177276419	205	1665	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.13702926992e-05
1496177276419	205	1666	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.58499105706e-05
1496177276419	205	1668	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.24110569564e-05
1496177276419	205	1669	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.44472468979e-05
1496177276419	205	1670	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.34064826407e-05
1496177276419	205	1671	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.15512424069e-05
1496177276419	205	1672	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.8519626781e-05
1496177276419	205	1673	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.36327709213e-05
1496177276419	205	1674	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.44472468979e-05
1496177276419	205	1675	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.4401908325e-05
1496177276419	205	1676	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.68906748278e-05
1496177276419	205	1677	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.78861005121e-05
1496177276419	205	1678	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.60761988511e-05
1496177276419	205	1679	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.64834368394e-05
1496177276419	205	1680	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.52617228745e-05
1496177276419	205	1681	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.40400089096e-05
1496177276419	205	1682	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.48544848862e-05
1496177276419	205	1683	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.54426725822e-05
1496177276419	205	1684	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.77051508044e-05
1496177276419	205	1685	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.72979128161e-05
1496177276419	205	1686	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.44472468979e-05
1496177276419	205	1688	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.36327709213e-05
1496177276419	205	1691	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.62571485589e-05
1496177276419	205	1692	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.17775306875e-05
1496177276419	205	1693	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.77051508044e-05
1496177276419	205	1694	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.20038189681e-05
1496177276419	205	1696	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.01485787342e-05
1496177276419	205	1697	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.84742882081e-05
1496177276419	205	1698	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.81123887927e-05
1496177276419	205	1699	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.50354345939e-05
1496177276419	205	1700	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.28182949447e-05
1496177276419	205	1701	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.77051508044e-05
1496177276419	205	1702	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.64834368394e-05
1496177276419	205	1703	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.36327709213e-05
1496177276419	205	1704	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.44472468979e-05
1496177276419	205	1705	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.44472468979e-05
1496177276419	205	1706	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.77051508044e-05
1496177276419	205	1707	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.27729563718e-05
1496177276419	205	1708	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.62571485589e-05
1496177276419	205	1710	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.3225532933e-05
1496177276419	205	1711	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.97413407459e-05
1496177276419	205	1712	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.52617228745e-05
1496177276419	205	1713	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	8.25466680912e-05
1496177276419	205	1714	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.44472468979e-05
1496177276419	205	1715	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.44472468979e-05
1496177276419	205	1716	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.09630547108e-05
1496177276419	205	1717	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.77051508044e-05
1496177276419	205	1720	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.31801943601e-05
1496177276419	205	1722	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.72979128161e-05
1496177276419	205	1724	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.52617228745e-05
1496177276419	205	1725	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.24110569564e-05
1496177276419	205	1727	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.72979128161e-05
1496177276419	205	1728	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.52617228745e-05
1496177276419	205	1729	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.46281966056e-05
1496177276419	205	1731	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.40400089096e-05
1496177276419	205	1733	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.34064826407e-05
1496177276419	205	1734	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.64834368394e-05
1496177276419	205	1735	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.93341027576e-05
1496177276419	205	1736	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	9.51710457288e-05
1496177276419	205	1737	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.07367664303e-05
1496177276419	205	1738	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.58499105706e-05
1496177276419	205	1739	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.3225532933e-05
1496177276419	205	1740	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.29992446524e-05
1496177276419	205	1741	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.97413407459e-05
1496177276419	205	1742	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.36327709213e-05
1496177276419	205	1743	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.87005764887e-05
1496177276419	205	1745	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.27729563718e-05
1496177276419	205	1746	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.24110569564e-05
1496177276419	205	1747	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.07367664303e-05
1496177276419	205	1748	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.72979128161e-05
1496177276419	205	1749	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.24110569564e-05
1496177276419	205	1751	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.34064826407e-05
1496177276419	205	1752	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	9.1505903834e-05
1496177276419	205	1753	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.52617228745e-05
1496177276419	205	1754	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.21847686758e-05
1496177276419	205	1755	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.82933385004e-05
1496177276419	205	1756	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.0329528442e-05
1496177276419	205	1757	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.58499105706e-05
1496177276419	205	1758	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.48544848862e-05
1496177276419	205	1759	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.48544848862e-05
1496177276419	205	1760	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.01485787342e-05
1496177276419	205	1761	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.50354345939e-05
1496177276419	205	1762	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.25920066641e-05
1496177276419	205	1763	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.93341027576e-05
1496177276419	205	1764	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.40400089096e-05
1496177276419	205	1765	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.42209586173e-05
1496177276419	205	1766	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.72525742432e-05
1496177276419	205	1767	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.09630547108e-05
1496177276419	205	1768	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.72979128161e-05
1496177276419	205	1769	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.93341027576e-05
1496177276419	205	1770	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.31801943601e-05
1496177276419	205	1772	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.48544848862e-05
1496177276419	205	1774	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.09630547108e-05
1496177276419	205	1775	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.40400089096e-05
1496177276419	205	1776	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.40400089096e-05
1496177276419	205	1777	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.20038189681e-05
1496177276419	205	1778	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.48544848862e-05
1496177276419	205	1779	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.93341027576e-05
1496177276419	205	1780	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.15512424069e-05
1496177276419	205	1781	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.28182949447e-05
1496177276419	205	1783	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.20038189681e-05
1496177276419	205	1785	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.81123887927e-05
1496177276419	205	1788	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.72979128161e-05
1496177276419	205	1789	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.50354345939e-05
1496177276419	205	1791	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.60761988511e-05
1496177276419	205	1793	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.20038189681e-05
1496177276419	205	1794	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.81123887927e-05
1496177276419	205	1795	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.09630547108e-05
1496177276419	205	1796	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.29992446524e-05
1496177276419	205	1797	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.40400089096e-05
1496177276419	205	1798	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.72979128161e-05
1496177276419	205	1799	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.25920066641e-05
1496177276419	205	1801	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.34064826407e-05
1496177276419	205	1802	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.93341027576e-05
1496177276419	205	1803	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.62571485589e-05
1496177276419	205	1804	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.34064826407e-05
1496177276419	205	1805	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.70716245355e-05
1496177276419	205	1806	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	8.94697138925e-05
1496177276419	205	1809	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.44472468979e-05
1496177276419	205	1811	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	8.25466680912e-05
1496177276419	205	1812	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.89268647693e-05
1496177276419	205	1814	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.24110569564e-05
1496177276419	205	1815	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	8.49900960211e-05
1496177276419	205	1816	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.25920066641e-05
1496177276419	205	1817	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.24110569564e-05
1496177276419	205	1818	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.81123887927e-05
1496177276419	205	1819	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	5.77051508044e-05
1496177276419	205	1820	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	7.80670502198e-05
1496177276419	205	1821	0	1.0	0.3281733542926716	0.5329489291598023	850.5	2	6.17775306875e-05
1496177276419	205	526	0	0.99936	0.32796332334592426	0.10982976386600773	1621.0	2	0.000115940183133
1496177276419	205	1348	0	0.99798	0.32751044411700037	0.10928061504667763	1622.0	2	0.000131415226688
1496177276419	205	546	0	0.99732	0.3272938497031672	0.10873146622734764	1623.0	2	0.000126935608817
1496177276419	205	299	0	0.99715	0.32723806023293744	0.10818231740801754	1624.0	2	0.000117161897097
1496177276419	205	754	0	0.99595	0.32684425220778623	0.10763316858868754	1625.0	2	0.000161958075811
1496177276419	205	1732	0	0.99532	0.3266375029945819	0.10708401976935744	1626.0	2	0.000167659407648
1496177276419	205	353	0	0.99241	0.3256825185335902	0.10653487095002745	1627.0	2	0.000117976373074
1496177276419	205	223	0	0.99212	0.32558734826084534	0.10598572213069746	1628.0	2	0.000131822464677
1496177276419	205	1782	0	0.9908	0.325154159433179	0.10543657331136735	1629.0	2	9.72072356703e-05
1496177276419	205	554	0	0.99075	0.32513775076546436	0.10488742449203736	1630.0	2	9.39493317639e-05
1496177276419	205	726	0	0.98942	0.3247012802042551	0.10433827567270726	1631.0	2	0.0001623653138
1496177276419	205	417	0	0.98888	0.32452406659293703	0.10378912685337727	1632.0	2	0.000139152748466
1496177276419	205	535	0	0.98876	0.32448468579042195	0.10296540362438222	1633.5	2	0.00015992188587
1496177276419	205	798	0	0.98876	0.32448468579042195	0.10296540362438222	1633.5	2	0.000159514647882
1496177276419	205	140	0	0.98851	0.32440264245184874	0.10214168039538718	1635.0	2	0.000116347421121
1496177276419	205	1097	0	0.98756	0.32409087776527074	0.10159253157605708	1636.0	2	0.000126528370829
1496177276419	205	1316	0	0.98699	0.32390381895332393	0.10104338275672708	1637.0	2	0.000120012563016
1496177276419	205	1719	0	0.98594	0.3235592369313166	0.10049423393739698	1638.0	2	0.000222636536069
1496177276419	205	1496	0	0.98592	0.3235526734642308	0.09994508511806699	1639.0	2	0.000146075794267
1496177276419	205	1402	0	0.98344	0.32273880354558493	0.09912136188907195	1640.5	2	0.000140781700419
1496177276419	205	1634	0	0.98344	0.32273880354558493	0.09912136188907195	1640.5	2	0.000140374462431
1496177276419	205	826	0	0.98187	0.32222357137934543	0.0982976386600769	1642.0	2	0.000160329123858
1496177276419	205	170	0	0.98125	0.32202010389968394	0.0977484898407468	1643.0	2	0.000123270466922
1496177276419	205	1721	0	0.98111	0.321974159630083	0.09719934102141681	1644.0	2	9.92434256119e-05
1496177276419	205	1224	0	0.98078	0.3218658624231664	0.09665019220208682	1645.0	2	0.000147704746221
1496177276419	205	1371	0	0.97815	0.32100276650137666	0.09582646897309166	1646.5	2	0.000119605325027
1496177276419	205	1413	0	0.97815	0.32100276650137666	0.09582646897309166	1646.5	2	0.000119198087039
1496177276419	205	1050	0	0.97423	0.3197163269525494	0.09500274574409662	1648.0	2	0.000147297508232
1496177276419	205	871	0	0.97016	0.31838066140057825	0.09445359692476663	1649.0	2	0.000125713894852
1496177276419	205	1662	0	0.96001	0.31504970185450765	0.09390444810543652	1650.0	2	0.000100057901588
1496177276419	205	661	0	0.95677	0.3139864201865994	0.09335529928610653	1651.0	2	0.000124492180887
1496177276419	205	1339	0	0.92475	0.30347830938214804	0.09253157605711149	1652.5	2	0.000137116558525
1496177276419	205	1626	0	0.92475	0.30347830938214804	0.09253157605711149	1652.5	2	0.000137116558525
1496177276419	205	267	0	0.8318	0.27297459610064423	0.09115870400878634	1655.0	2	0.000141188938408
1496177276419	205	1251	0	0.8318	0.27297459610064423	0.09115870400878634	1655.0	2	0.000141188938408
1496177276419	205	1454	0	0.8318	0.27297459610064423	0.09115870400878634	1655.0	2	0.000141188938408
1496177276419	205	158	0	0.82125	0.26951236721285654	0.0897858319604613	1657.5	2	0.000134673130595
1496177276419	205	964	0	0.82125	0.26951236721285654	0.0897858319604613	1657.5	2	0.000134673130595
1496177276419	205	1474	0	0.67007	0.21989911951089045	0.08868753432180121	1659.5	2	9.84289496353e-05
1496177276419	205	1709	0	0.67007	0.21989911951089045	0.08868753432180121	1659.5	2	9.84289496353e-05
1496177276419	205	960	0	0.61643	0.20229590078663154	0.08758923668314111	1661.5	2	0.000100872377565
1496177276419	205	1132	0	0.61643	0.20229590078663154	0.08758923668314111	1661.5	2	0.000100872377565
1496177276419	205	445	0	0.57562	0.18890314619794762	0.08429434376716094	1667.5	2	0.000101686853542
1496177276419	205	626	0	0.57562	0.18890314619794762	0.08429434376716094	1667.5	2	0.000101686853542
