1496177104787	205	1570	0	1.0	1.0	0.13783635365183966	1570	2	22
1496177104787	205	1571	0	1.0	1.0	0.13728720483250956	1571	2	12
1496177104787	205	1572	0	1.0	1.0	0.13673805601317957	1572	2	1
1496177104787	205	1573	0	1.0	1.0	0.13618890719384957	1573	2	1
1496177104787	205	1574	0	1.0	1.0	0.13563975837451947	1574	2	2
1496177104787	205	1575	0	1.0	1.0	0.13509060955518948	1575	2	2
1496177104787	205	1576	0	1.0	1.0	0.13454146073585938	1576	2	24
1496177104787	205	1577	0	1.0	1.0	0.13399231191652938	1577	2	2
1496177104787	205	1578	0	1.0	1.0	0.1334431630971994	1578	2	2
1496177104787	205	1579	0	1.0	1.0	0.1328940142778693	1579	2	1
1496177104787	205	1580	0	1.0	1.0	0.1323448654585393	1580	2	19
1496177104787	205	1581	0	1.0	1.0	0.1317957166392092	1581	2	34
1496177104787	205	1582	0	1.0	1.0	0.1312465678198792	1582	2	6
1496177104787	205	1583	0	1.0	1.0	0.1306974190005491	1583	2	3
1496177104787	205	1584	0	1.0	1.0	0.1301482701812191	1584	2	24
1496177104787	205	1585	0	1.0	1.0	0.1295991213618891	1585	2	5
1496177104787	205	1586	0	1.0	1.0	0.129049972542559	1586	2	39
1496177104787	205	1587	0	1.0	1.0	0.12850082372322902	1587	2	1
1496177104787	205	1588	0	1.0	1.0	0.12795167490389892	1588	2	1
1496177104787	205	1589	0	1.0	1.0	0.12740252608456892	1589	2	4
1496177104787	205	1590	0	1.0	1.0	0.12685337726523893	1590	2	14
1496177104787	205	1591	0	1.0	1.0	0.12630422844590883	1591	2	22
1496177104787	205	1592	0	1.0	1.0	0.12575507962657884	1592	2	25
1496177104787	205	1593	0	1.0	1.0	0.12520593080724873	1593	2	14
1496177104787	205	1594	0	1.0	1.0	0.12465678198791874	1594	2	33
1496177104787	205	1595	0	1.0	1.0	0.12410763316858864	1595	2	1
1496177104787	205	1596	0	1.0	1.0	0.12355848434925865	1596	2	9
1496177104787	205	1597	0	1.0	1.0	0.12300933552992865	1597	2	4
1496177104787	205	1598	0	1.0	1.0	0.12246018671059855	1598	2	1
1496177104787	205	1599	0	1.0	1.0	0.12191103789126856	1599	2	2
1496177104787	205	1600	0	1.0	1.0	0.12136188907193846	1600	2	2
1496177104787	205	1601	0	1.0	1.0	0.12081274025260846	1601	2	6
1496177104787	205	1602	0	1.0	1.0	0.12026359143327847	1602	2	3
1496177104787	205	1603	0	1.0	1.0	0.11971444261394837	1603	2	2
1496177104787	205	1604	0	1.0	1.0	0.11916529379461838	1604	2	7
1496177104787	205	1605	0	1.0	1.0	0.11861614497528827	1605	2	2
1496177104787	205	1606	0	1.0	1.0	0.11806699615595828	1606	2	36
1496177104787	205	1607	0	1.0	1.0	0.11751784733662818	1607	2	1
1496177104787	205	1608	0	1.0	1.0	0.11696869851729819	1608	2	2
1496177104787	205	1609	0	1.0	1.0	0.1164195496979682	1609	2	19
1496177104787	205	1610	0	1.0	1.0	0.11587040087863809	1610	2	3
1496177104787	205	1611	0	1.0	1.0	0.1153212520593081	1611	2	24
1496177104787	205	1612	0	1.0	1.0	0.114772103239978	1612	2	4
1496177104787	205	1613	0	1.0	1.0	0.114222954420648	1613	2	22
1496177104787	205	1614	0	1.0	1.0	0.11367380560131801	1614	2	8
1496177104787	205	1615	0	1.0	1.0	0.11312465678198791	1615	2	3
1496177104787	205	1616	0	1.0	1.0	0.11257550796265792	1616	2	4
1496177104787	205	1617	0	1.0	1.0	0.11202635914332781	1617	2	46
1496177104787	205	1618	0	1.0	1.0	0.11147721032399782	1618	2	33
1496177104787	205	1619	0	1.0	1.0	0.11092806150466772	1619	2	9
1496177104787	205	1620	0	1.0	1.0	0.11037891268533773	1620	2	7
1496177104787	205	1621	0	1.0	1.0	0.10982976386600773	1621	2	2
1496177104787	205	1622	0	1.0	1.0	0.10928061504667763	1622	2	3
1496177104787	205	1623	0	1.0	1.0	0.10873146622734764	1623	2	1
1496177104787	205	1624	0	1.0	1.0	0.10818231740801754	1624	2	3
1496177104787	205	1625	0	1.0	1.0	0.10763316858868754	1625	2	51
1496177104787	205	1626	0	1.0	1.0	0.10708401976935744	1626	2	44
1496177104787	205	1627	0	1.0	1.0	0.10653487095002745	1627	2	3
1496177104787	205	1628	0	1.0	1.0	0.10598572213069746	1628	2	8
1496177104787	205	1629	0	1.0	1.0	0.10543657331136735	1629	2	17
1496177104787	205	1630	0	1.0	1.0	0.10488742449203736	1630	2	18
1496177104787	205	1631	0	1.0	1.0	0.10433827567270726	1631	2	2
1496177104787	205	1632	0	1.0	1.0	0.10378912685337727	1632	2	26
1496177104787	205	1633	0	1.0	1.0	0.10323997803404728	1633	2	44
1496177104787	205	1634	0	1.0	1.0	0.10269082921471717	1634	2	70
1496177104787	205	1635	0	1.0	1.0	0.10214168039538718	1635	2	3
1496177104787	205	1636	0	1.0	1.0	0.10159253157605708	1636	2	8
1496177104787	205	1637	0	1.0	1.0	0.10104338275672708	1637	2	2
1496177104787	205	1638	0	1.0	1.0	0.10049423393739698	1638	2	9
1496177104787	205	1639	0	1.0	1.0	0.09994508511806699	1639	2	2
1496177104787	205	1640	0	1.0	1.0	0.099395936298737	1640	2	7
1496177104787	205	1641	0	1.0	1.0	0.0988467874794069	1641	2	5
1496177104787	205	1642	0	1.0	1.0	0.0982976386600769	1642	2	4
1496177104787	205	1643	0	1.0	1.0	0.0977484898407468	1643	2	1
1496177104787	205	1644	0	1.0	1.0	0.09719934102141681	1644	2	1
1496177104787	205	1645	0	1.0	1.0	0.09665019220208682	1645	2	31
1496177104787	205	1646	0	1.0	1.0	0.09610104338275671	1646	2	13
1496177104787	205	1647	0	1.0	1.0	0.09555189456342672	1647	2	1
1496177104787	205	1648	0	1.0	1.0	0.09500274574409662	1648	2	1
1496177104787	205	1649	0	1.0	1.0	0.09445359692476663	1649	2	5
1496177104787	205	1650	0	1.0	1.0	0.09390444810543652	1650	2	1
1496177104787	205	1651	0	1.0	1.0	0.09335529928610653	1651	2	22
1496177104787	205	1652	0	1.0	1.0	0.09280615046677654	1652	2	50
1496177104787	205	1653	0	1.0	1.0	0.09225700164744643	1653	2	4
1496177104787	205	1654	0	1.0	1.0	0.09170785282811644	1654	2	2
1496177104787	205	1655	0	1.0	1.0	0.09115870400878634	1655	2	3
1496177104787	205	1656	0	1.0	1.0	0.09060955518945635	1656	2	2
1496177104787	205	1657	0	1.0	1.0	0.09006040637012636	1657	2	1
1496177104787	205	1658	0	1.0	1.0	0.08951125755079625	1658	2	5
1496177104787	205	1659	0	1.0	1.0	0.08896210873146626	1659	2	18
1496177104787	205	1660	0	1.0	1.0	0.08841295991213616	1660	2	1
1496177104787	205	1661	0	1.0	1.0	0.08786381109280617	1661	2	3
1496177104787	205	1662	0	1.0	1.0	0.08731466227347606	1662	2	10
1496177104787	205	1663	0	1.0	1.0	0.08676551345414607	1663	2	3
1496177104787	205	1664	0	1.0	1.0	0.08621636463481608	1664	2	10
1496177104787	205	1665	0	1.0	1.0	0.08566721581548598	1665	2	12
1496177104787	205	1666	0	1.0	1.0	0.08511806699615598	1666	2	5
1496177104787	205	1667	0	1.0	1.0	0.08456891817682588	1667	2	13
1496177104787	205	1668	0	1.0	1.0	0.08401976935749589	1668	2	1
1496177104787	205	1669	0	1.0	1.0	0.0834706205381659	1669	2	2
1496177104787	205	1670	0	1.0	1.0	0.08292147171883579	1670	2	4
1496177104787	205	1671	0	1.0	1.0	0.0823723228995058	1671	2	48
1496177104787	205	1672	0	1.0	1.0	0.0818231740801757	1672	2	2
1496177104787	205	1673	0	1.0	1.0	0.0812740252608457	1673	2	2
1496177104787	205	1674	0	1.0	1.0	0.0807248764415156	1674	2	3
1496177104787	205	1675	0	1.0	1.0	0.08017572762218561	1675	2	4
1496177104787	205	1676	0	1.0	1.0	0.07962657880285562	1676	2	2
1496177104787	205	1677	0	1.0	1.0	0.07907742998352552	1677	2	15
1496177104787	205	1678	0	1.0	1.0	0.07852828116419552	1678	2	10
1496177104787	205	1679	0	1.0	1.0	0.07797913234486542	1679	2	2
1496177104787	205	1680	0	1.0	1.0	0.07742998352553543	1680	2	2
1496177104787	205	1681	0	1.0	1.0	0.07688083470620544	1681	2	1
1496177104787	205	1682	0	1.0	1.0	0.07633168588687533	1682	2	1
1496177104787	205	1683	0	1.0	1.0	0.07578253706754534	1683	2	3
1496177104787	205	1684	0	1.0	1.0	0.07523338824821524	1684	2	2
1496177104787	205	1685	0	1.0	1.0	0.07468423942888525	1685	2	2
1496177104787	205	1686	0	1.0	1.0	0.07413509060955514	1686	2	1
1496177104787	205	1687	0	1.0	1.0	0.07358594179022515	1687	2	16
1496177104787	205	1688	0	1.0	1.0	0.07303679297089516	1688	2	2
1496177104787	205	1689	0	1.0	1.0	0.07248764415156506	1689	2	65
1496177104787	205	1690	0	1.0	1.0	0.07193849533223506	1690	2	59
1496177104787	205	1691	0	1.0	1.0	0.07138934651290496	1691	2	42
1496177104787	205	1692	0	1.0	1.0	0.07084019769357497	1692	2	6
1496177104787	205	1693	0	1.0	1.0	0.07029104887424487	1693	2	4
1496177104787	205	1694	0	1.0	1.0	0.06974190005491487	1694	2	6
1496177104787	205	1695	0	1.0	1.0	0.06919275123558488	1695	2	22
1496177104787	205	1696	0	1.0	1.0	0.06864360241625478	1696	2	4
1496177104787	205	1697	0	1.0	1.0	0.06809445359692479	1697	2	3
1496177104787	205	1698	0	1.0	1.0	0.06754530477759468	1698	2	4
1496177104787	205	1699	0	1.0	1.0	0.06699615595826469	1699	2	5
1496177104787	205	1700	0	1.0	1.0	0.0664470071389347	1700	2	1
1496177104787	205	1701	0	1.0	1.0	0.0658978583196046	1701	2	1
1496177104787	205	1702	0	1.0	1.0	0.0653487095002746	1702	2	5
1496177104787	205	1703	0	1.0	1.0	0.0647995606809445	1703	2	2
1496177104787	205	1704	0	1.0	1.0	0.06425041186161451	1704	2	1
1496177104787	205	1705	0	1.0	1.0	0.0637012630422844	1705	2	1
1496177104787	205	1706	0	1.0	1.0	0.06315211422295441	1706	2	35
1496177104787	205	1707	0	1.0	1.0	0.06260296540362442	1707	2	4
1496177104787	205	1708	0	1.0	1.0	0.06205381658429432	1708	2	40
1496177104787	205	1709	0	1.0	1.0	0.06150466776496433	1709	2	39
1496177104787	205	1710	0	1.0	1.0	0.060955518945634224	1710	2	1
1496177104787	205	1711	0	1.0	1.0	0.06040637012630423	1711	2	4
1496177104787	205	1712	0	1.0	1.0	0.05985722130697424	1712	2	2
1496177104787	205	1713	0	1.0	1.0	0.05930807248764414	1713	2	22
1496177104787	205	1714	0	1.0	1.0	0.058758923668314145	1714	2	3
1496177104787	205	1715	0	1.0	1.0	0.05820977484898404	1715	2	1
1496177104787	205	1716	0	1.0	1.0	0.05766062602965405	1716	2	3
1496177104787	205	1717	0	1.0	1.0	0.057111477210323947	1717	2	4
1496177104787	205	1718	0	1.0	1.0	0.056562328390993954	1718	2	14
1496177104787	205	1719	0	1.0	1.0	0.05601317957166396	1719	2	25
1496177104787	205	1720	0	1.0	1.0	0.05546403075233386	1720	2	5
1496177104787	205	1721	0	1.0	1.0	0.05491488193300387	1721	2	10
1496177104787	205	1722	0	1.0	1.0	0.054365733113673764	1722	2	2
1496177104787	205	1723	0	1.0	1.0	0.05381658429434377	1723	2	3
1496177104787	205	1724	0	1.0	1.0	0.05326743547501378	1724	2	2
1496177104787	205	1725	0	1.0	1.0	0.05271828665568368	1725	2	1
1496177104787	205	1726	0	1.0	1.0	0.052169137836353685	1726	2	13
1496177104787	205	1727	0	1.0	1.0	0.05161998901702358	1727	2	1
1496177104787	205	1728	0	1.0	1.0	0.05107084019769359	1728	2	2
1496177104787	205	1729	0	1.0	1.0	0.05052169137836349	1729	2	7
1496177104787	205	1730	0	1.0	1.0	0.049972542559033495	1730	2	11
1496177104787	205	1731	0	1.0	1.0	0.0494233937397035	1731	2	38
1496177104787	205	1732	0	1.0	1.0	0.0488742449203734	1732	2	110
1496177104787	205	1733	0	1.0	1.0	0.04832509610104341	1733	2	3
1496177104787	205	1734	0	1.0	1.0	0.047775947281713305	1734	2	3
1496177104787	205	1735	0	1.0	1.0	0.04722679846238331	1735	2	62
1496177104787	205	1736	0	1.0	1.0	0.04667764964305332	1736	2	3
1496177104787	205	1737	0	1.0	1.0	0.04612850082372322	1737	2	7
1496177104787	205	1738	0	1.0	1.0	0.045579352004393225	1738	2	6
1496177104787	205	1739	0	1.0	1.0	0.04503020318506312	1739	2	32
1496177104787	205	1740	0	1.0	1.0	0.04448105436573313	1740	2	9
1496177104787	205	1741	0	1.0	1.0	0.04393190554640303	1741	2	17
1496177104787	205	1742	0	1.0	1.0	0.043382756727073035	1742	2	33
1496177104787	205	1743	0	1.0	1.0	0.04283360790774304	1743	2	7
1496177104787	205	1744	0	1.0	1.0	0.04228445908841294	1744	2	36
1496177104787	205	1745	0	1.0	1.0	0.04173531026908295	1745	2	31
1496177104787	205	1746	0	1.0	1.0	0.041186161449752845	1746	2	1
1496177104787	205	1747	0	1.0	1.0	0.04063701263042285	1747	2	3
1496177104787	205	1748	0	1.0	1.0	0.04008786381109286	1748	2	4
1496177104787	205	1749	0	1.0	1.0	0.03953871499176276	1749	2	1
1496177104787	205	1750	0	1.0	1.0	0.038989566172432766	1750	2	37
1496177104787	205	1751	0	1.0	1.0	0.03844041735310266	1751	2	2
1496177104787	205	1752	0	1.0	1.0	0.03789126853377267	1752	2	6
1496177104787	205	1753	0	1.0	1.0	0.03734211971444257	1753	2	1
1496177104787	205	1754	0	1.0	1.0	0.036792970895112576	1754	2	5
1496177104787	205	1755	0	1.0	1.0	0.036243822075782584	1755	2	6
1496177104787	205	1756	0	1.0	1.0	0.03569467325645248	1756	2	8
1496177104787	205	1757	0	1.0	1.0	0.03514552443712249	1757	2	3
1496177104787	205	1758	0	1.0	1.0	0.034596375617792385	1758	2	2
1496177104787	205	1759	0	1.0	1.0	0.03404722679846239	1759	2	2
1496177104787	205	1760	0	1.0	1.0	0.03349807797913229	1760	2	4
1496177104787	205	1761	0	1.0	1.0	0.0329489291598023	1761	2	5
1496177104787	205	1762	0	1.0	1.0	0.032399780340472306	1762	2	1
1496177104787	205	1763	0	1.0	1.0	0.0318506315211422	1763	2	3
1496177104787	205	1764	0	1.0	1.0	0.03130148270181221	1764	2	1
1496177104787	205	1765	0	1.0	1.0	0.030752333882482108	1765	2	1
1496177104787	205	1766	0	1.0	1.0	0.030203185063152116	1766	2	8
1496177104787	205	1767	0	1.0	1.0	0.029654036243822124	1767	2	2
1496177104787	205	1768	0	1.0	1.0	0.02910488742449202	1768	2	3
1496177104787	205	1769	0	1.0	1.0	0.02855573860516203	1769	2	1
1496177104787	205	1770	0	1.0	1.0	0.028006589785831926	1770	2	22
1496177104787	205	1771	0	1.0	1.0	0.027457440966501934	1771	2	2
1496177104787	205	1772	0	1.0	1.0	0.02690829214717183	1772	2	10
1496177104787	205	1773	0	1.0	1.0	0.02635914332784184	1773	2	15
1496177104787	205	1774	0	1.0	1.0	0.025809994508511847	1774	2	15
1496177104787	205	1775	0	1.0	1.0	0.025260845689181743	1775	2	10
1496177104787	205	1776	0	1.0	1.0	0.02471169686985175	1776	2	2
1496177104787	205	1777	0	1.0	1.0	0.02416254805052165	1777	2	51
1496177104787	205	1778	0	1.0	1.0	0.023613399231191656	1778	2	2
1496177104787	205	1779	0	1.0	1.0	0.023064250411861664	1779	2	4
1496177104787	205	1780	0	1.0	1.0	0.02251510159253156	1780	2	29
1496177104787	205	1781	0	1.0	1.0	0.02196595277320157	1781	2	1
1496177104787	205	1782	0	1.0	1.0	0.021416803953871466	1782	2	3
1496177104787	205	1783	0	1.0	1.0	0.020867655134541474	1783	2	1
1496177104787	205	1784	0	1.0	1.0	0.02031850631521137	1784	2	4
1496177104787	205	1785	0	1.0	1.0	0.01976935749588138	1785	2	8
1496177104787	205	1786	0	1.0	1.0	0.019220208676551387	1786	2	2
1496177104787	205	1787	0	1.0	1.0	0.018671059857221284	1787	2	10
1496177104787	205	1788	0	1.0	1.0	0.018121911037891292	1788	2	2
1496177104787	205	1789	0	1.0	1.0	0.01757276221856119	1789	2	2
1496177104787	205	1790	0	1.0	1.0	0.017023613399231197	1790	2	75
1496177104787	205	1791	0	1.0	1.0	0.016474464579901205	1791	2	2
1496177104787	205	1792	0	1.0	1.0	0.0159253157605711	1792	2	18
1496177104787	205	1793	0	1.0	1.0	0.01537616694124111	1793	2	1
1496177104787	205	1794	0	1.0	1.0	0.014827018121911006	1794	2	1
1496177104787	205	1795	0	1.0	1.0	0.014277869302581014	1795	2	34
1496177104787	205	1796	0	1.0	1.0	0.013728720483250911	1796	2	5
1496177104787	205	1797	0	1.0	1.0	0.01317957166392092	1797	2	2
1496177104787	205	1798	0	1.0	1.0	0.012630422844590927	1798	2	1
1496177104787	205	1799	0	1.0	1.0	0.012081274025260824	1799	2	3
1496177104787	205	1800	0	1.0	1.0	0.011532125205930832	1800	2	2
1496177104787	205	1801	0	1.0	1.0	0.010982976386600729	1801	2	21
1496177104787	205	1802	0	1.0	1.0	0.010433827567270737	1802	2	4
1496177104787	205	1803	0	1.0	1.0	0.009884678747940745	1803	2	16
1496177104787	205	1804	0	1.0	1.0	0.009335529928610642	1804	2	3
1496177104787	205	1805	0	1.0	1.0	0.00878638110928065	1805	2	6
1496177104787	205	1806	0	1.0	1.0	0.008237232289950547	1806	2	27
1496177104787	205	1807	0	1.0	1.0	0.007688083470620555	1807	2	21
1496177104787	205	1808	0	1.0	1.0	0.007138934651290452	1808	2	5
1496177104787	205	1809	0	1.0	1.0	0.00658978583196046	1809	2	1
1496177104787	205	1810	0	1.0	1.0	0.006040637012630468	1810	2	2
1496177104787	205	1811	0	1.0	1.0	0.0054914881933003645	1811	2	19
1496177104787	205	1812	0	1.0	1.0	0.0049423393739703725	1812	2	1
1496177104787	205	1813	0	1.0	1.0	0.004393190554640269	1813	2	8
1496177104787	205	1814	0	1.0	1.0	0.0038440417353102774	1814	2	1
1496177104787	205	1815	0	1.0	1.0	0.0032948929159802853	1815	2	12
1496177104787	205	1816	0	1.0	1.0	0.0027457440966501823	1816	2	3
1496177104787	205	1817	0	1.0	1.0	0.0021965952773201902	1817	2	15
1496177104787	205	1818	0	1.0	1.0	0.0016474464579900872	1818	2	9
1496177104787	205	1819	0	1.0	1.0	0.0010982976386600951	1819	2	1
1496177104787	205	1820	0	1.0	1.0	5.49148819329992E-4	1820	2	11
1496177104787	205	1821	0	1.0	1.0	0.0	1821	2	1
