1496177276141	205	1374	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1375	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1376	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1377	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1379	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1387	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1388	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1389	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1391	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1392	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1393	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1394	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1395	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1398	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1399	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1401	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1404	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1405	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1406	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1408	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	33
1496177276141	205	1409	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1410	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1415	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	1416	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1418	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1420	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	1422	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1423	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1425	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	1427	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1428	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1430	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1432	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1433	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1434	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1435	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1436	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	1437	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1438	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1439	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1441	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1442	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1443	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1445	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1446	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1449	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1452	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1453	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	1455	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1456	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1457	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1458	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1459	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1461	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1462	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1466	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	1471	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1473	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1475	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1476	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1477	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1478	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	1479	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1480	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1481	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1483	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1484	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1485	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1487	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	1488	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1490	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	48
1496177276141	205	1491	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1492	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1495	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1498	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1500	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1503	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1506	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1507	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	47
1496177276141	205	1508	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1510	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	24
1496177276141	205	1511	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1515	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1516	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1521	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	1522	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1523	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1524	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1525	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1526	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1527	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1529	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1533	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1536	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1538	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1539	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1540	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1541	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1542	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1543	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1544	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	1546	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1550	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1551	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1553	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1554	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1556	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1557	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1558	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1559	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1561	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1562	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1563	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1566	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1567	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	1569	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1572	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1573	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1574	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1575	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1576	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	24
1496177276141	205	1577	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1578	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1579	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1582	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	1583	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1585	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1587	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1588	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1589	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1595	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1596	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	9
1496177276141	205	1598	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1599	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1600	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1601	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	1602	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1603	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1604	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	1605	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1607	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1608	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1610	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1611	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	24
1496177276141	205	1612	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1615	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1616	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1619	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	9
1496177276141	205	1620	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	1621	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1622	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1623	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1624	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1631	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1635	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1637	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1638	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	9
1496177276141	205	1639	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1640	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	1641	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1642	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1643	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1644	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1647	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1648	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1649	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1650	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1653	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1654	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1655	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1656	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1657	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1658	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1660	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1661	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1663	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1666	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1668	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1669	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1670	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1671	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	48
1496177276141	205	1672	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1673	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1674	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1675	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1676	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1679	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1680	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1681	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1682	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1683	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1684	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1685	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1686	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1688	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1692	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	1693	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1696	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1698	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1699	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1700	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1701	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1703	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1704	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1705	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1707	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1710	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1711	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1712	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1714	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1715	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1716	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1717	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1722	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1724	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1725	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1727	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1728	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1729	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	1733	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1734	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1737	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	1738	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	1739	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	32
1496177276141	205	1742	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	33
1496177276141	205	1743	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	7
1496177276141	205	1746	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1747	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1748	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1749	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1751	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1753	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1754	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1755	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	1757	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1758	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1759	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1760	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1761	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1762	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1763	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1764	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1765	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1767	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1768	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1769	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1776	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1778	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1779	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1781	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1783	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1788	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1789	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1791	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1793	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1794	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1796	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	5
1496177276141	205	1797	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	2
1496177276141	205	1798	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1799	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1802	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	4
1496177276141	205	1804	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1805	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	6
1496177276141	205	1809	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1812	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1814	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1816	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	3
1496177276141	205	1819	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1821	0	1.0	0.0016980338228640322	0.4590884129599121	985.0	2	1
1496177276141	205	1337	0	0.99976	0.0016976262947465447	0.1449752883031301	1557.0	2	13
1496177276141	205	1803	0	0.99909	0.001696488612085226	0.14442613948380012	1558.0	2	16
1496177276141	205	133	0	0.99828	0.001695113204688706	0.14360241625480508	1559.5	2	57
1496177276141	205	637	0	0.99828	0.001695113204688706	0.14360241625480508	1559.5	2	57
1496177276141	205	703	0	0.99793	0.0016945188928507036	0.14277869302581003	1561.0	2	8
1496177276141	205	554	0	0.99764	0.001694026463042073	0.14222954420647993	1562.0	2	30
1496177276141	205	1517	0	0.9952	0.0016898832605142847	0.14168039538714994	1563.0	2	12
1496177276141	205	1025	0	0.99468	0.0016890002829263956	0.1408566721581549	1564.5	2	15
1496177276141	205	1817	0	0.99468	0.0016890002829263956	0.1408566721581549	1564.5	2	15
1496177276141	205	662	0	0.99465	0.0016889493419117096	0.14003294892915985	1566.0	2	16
1496177276141	205	1687	0	0.99463	0.0016889153812352524	0.13948380010982975	1567.0	2	16
1496177276141	205	1167	0	0.99447	0.001688643695823594	0.13893465129049976	1568.0	2	13
1496177276141	205	96	0	0.99374	0.0016874041311329034	0.13701263042284462	1571.5	2	56
1496177276141	205	410	0	0.99374	0.0016874041311329034	0.13701263042284462	1571.5	2	56
1496177276141	205	603	0	0.99374	0.0016874041311329034	0.13701263042284462	1571.5	2	56
1496177276141	205	801	0	0.99374	0.0016874041311329034	0.13701263042284462	1571.5	2	56
1496177276141	205	964	0	0.99374	0.0016874041311329034	0.13701263042284462	1571.5	2	56
1496177276141	205	1090	0	0.99374	0.0016874041311329034	0.13701263042284462	1571.5	2	56
1496177276141	205	1549	0	0.99364	0.001687234327750617	0.13509060955518948	1575.0	2	31
1496177276141	205	365	0	0.99347	0.00168694566200073	0.13454146073585938	1576.0	2	33
1496177276141	205	1548	0	0.99278	0.001685774018662954	0.13399231191652938	1577.0	2	33
1496177276141	205	847	0	0.99243	0.0016851797068249514	0.13316858868753434	1578.5	2	61
1496177276141	205	1451	0	0.99243	0.0016851797068249514	0.13316858868753434	1578.5	2	61
1496177276141	205	1171	0	0.9922	0.0016847891590456928	0.1323448654585393	1580.0	2	30
1496177276141	205	1061	0	0.99188	0.0016842457882223763	0.13152114222954425	1581.5	2	60
1496177276141	205	1407	0	0.99188	0.0016842457882223763	0.13152114222954425	1581.5	2	60
1496177276141	205	61	0	0.99151	0.0016836175157079166	0.1306974190005491	1583.0	2	25
1496177276141	205	1594	0	0.9914	0.0016834307319874013	0.1301482701812191	1584.0	2	33
1496177276141	205	1010	0	0.99096	0.0016826835971053412	0.1295991213618891	1585.0	2	27
1496177276141	205	591	0	0.98918	0.0016796610969006432	0.12877539813289396	1586.5	2	13
1496177276141	205	863	0	0.98918	0.0016796610969006432	0.12877539813289396	1586.5	2	13
1496177276141	205	321	0	0.98894	0.0016792535687831561	0.12795167490389892	1588.0	2	8
1496177276141	205	675	0	0.98724	0.001676366911284287	0.12740252608456892	1589.0	2	16
1496177276141	205	4	0	0.98653	0.0016751613072700537	0.12685337726523893	1590.0	2	12
1496177276141	205	179	0	0.98644	0.0016750084842259959	0.12630422844590883	1591.0	2	22
1496177276141	205	435	0	0.98566	0.0016736840178441618	0.12575507962657884	1592.0	2	8
1496177276141	205	278	0	0.98563	0.001673633076829476	0.12520593080724873	1593.0	2	15
1496177276141	205	168	0	0.98482	0.0016722576694329562	0.12438220757825369	1594.5	2	58
1496177276141	205	664	0	0.98482	0.0016722576694329562	0.12438220757825369	1594.5	2	58
1496177276141	205	1504	0	0.98352	0.001670050225463233	0.12355848434925865	1596.0	2	30
1496177276141	205	765	0	0.98228	0.0016679446635228816	0.1227347611202636	1597.5	2	66
1496177276141	205	826	0	0.98228	0.0016679446635228816	0.1227347611202636	1597.5	2	66
1496177276141	205	40	0	0.98209	0.0016676220370965373	0.12163646348160351	1599.5	2	15
1496177276141	205	171	0	0.98209	0.0016676220370965373	0.12163646348160351	1599.5	2	15
1496177276141	205	1100	0	0.98173	0.0016670107449203062	0.12081274025260846	1601.0	2	13
1496177276141	205	266	0	0.98158	0.0016667560398468768	0.11971444261394837	1603.0	2	65
1496177276141	205	1547	0	0.98158	0.0016667560398468768	0.11971444261394837	1603.0	2	65
