<<<<<<< HEAD
1497811870865	205	113	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000902770007077
1497811870865	205	114	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00092757578676
1497811870865	205	115	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00216090248333
1497811870865	205	116	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00092757578676
1497811870865	205	117	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00092757578676
1497811870865	205	118	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00092757578676
1497811870865	205	119	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000867887680545
1497811870865	205	120	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00092757578676
1497811870865	205	121	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00035436445776
1497811870865	205	122	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00092757578676
1497811870865	205	123	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000944111122904
1497811870865	205	124	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00171964675085
1497811870865	205	125	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	3.13816980359e-05
1497811870865	205	126	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0279749768667
1497811870865	205	128	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000338268095531
1497811870865	205	129	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00140679460818
1497811870865	205	131	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00295193619375
1497811870865	205	133	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	3.6556517897e-05
1497811870865	205	134	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0023507797098
1497811870865	205	135	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-5.23217665362e-05
1497811870865	205	136	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000569018215912
1497811870865	205	137	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00275959263865
1497811870865	205	138	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000569018215912
1497811870865	205	139	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-8.88782844332e-05
1497811870865	205	140	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000569018215912
1497811870865	205	141	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00275959263865
1497811870865	205	142	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00437527661132
1497811870865	205	144	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000569018215912
1497811870865	205	145	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00454197680611
1497811870865	205	147	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00275959263865
1497811870865	205	148	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00483154738422
1497811870865	205	149	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000569018215912
1497811870865	205	150	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0138929278934
1497811870865	205	151	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00152797570071
1497811870865	205	153	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00589481959171
1497811870865	205	154	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00643409525014
1497811870865	205	156	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000569018215912
1497811870865	205	159	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000350229899499
1497811870865	205	161	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000988784222568
1497811870865	205	162	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00214038106875
1497811870865	205	163	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000777867334792
1497811870865	205	164	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00514075104043
1497811870865	205	165	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0152613300124
1497811870865	205	168	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00176777136125
1497811870865	205	170	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00120196922656
1497811870865	205	171	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000799212105951
1497811870865	205	172	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000799212105951
1497811870865	205	173	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0037942117044
1497811870865	205	177	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00504103639439
1497811870865	205	178	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000420833679969
1497811870865	205	182	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0150212966893
1497811870865	205	183	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0101841127211
1497811870865	205	186	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00242922429273
1497811870865	205	187	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00465133660104
1497811870865	205	188	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0111981291464
1497811870865	205	191	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0148767773228
1497811870865	205	192	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00518383932667
1497811870865	205	194	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0089380624547
1497811870865	205	195	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0061396163554
1497811870865	205	196	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00880494983378
1497811870865	205	197	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0131598475722
1497811870865	205	200	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00802340367369
1497811870865	205	201	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00875479028069
1497811870865	205	202	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0140744764118
1497811870865	205	204	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00727929619434
1497811870865	205	206	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00219057442274
1497811870865	205	208	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00219057442274
1497811870865	205	209	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0150734767231
1497811870865	205	211	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0142340560825
1497811870865	205	212	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0234339743156
1497811870865	205	213	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00219057442274
1497811870865	205	214	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00427907890891
1497811870865	205	215	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0141528882049
1497811870865	205	216	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0113031995191
1497811870865	205	217	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00873187303947
1497811870865	205	218	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00427907890891
1497811870865	205	219	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0057372300111
1497811870865	205	220	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0119248381224
1497811870865	205	221	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00954351148141
1497811870865	205	222	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00937348177209
1497811870865	205	223	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0252270247155
1497811870865	205	224	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00995555715204
1497811870865	205	225	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00427907890891
1497811870865	205	226	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00427907890891
1497811870865	205	227	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0111053193986
1497811870865	205	228	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00249669474145
1497811870865	205	229	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00427907890891
1497811870865	205	231	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00607717282679
1497811870865	205	232	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0175181276825
1497811870865	205	233	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00377289797372
1497811870865	205	234	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00974254189473
1497811870865	205	236	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0073113591874
1497811870865	205	237	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00483073737529
1497811870865	205	238	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000211853343512
1497811870865	205	239	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000604741988604
1497811870865	205	240	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000211853343512
1497811870865	205	241	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00725157434769
1497811870865	205	242	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-3.84665743727e-06
1497811870865	205	243	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0302164464218
1497811870865	205	244	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00400444850485
1497811870865	205	248	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000981619776163
1497811870865	205	249	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00527902161644
1497811870865	205	252	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00734347522625
1497811870865	205	253	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00910236407128
1497811870865	205	254	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00437281227676
1497811870865	205	257	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00519201860865
1497811870865	205	259	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00266525583552
1497811870865	205	262	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0046125662821
1497811870865	205	263	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00175457715285
1497811870865	205	264	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00582194188313
1497811870865	205	265	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00215143703471
1497811870865	205	269	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0122948226827
1497811870865	205	271	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0208818029981
1497811870865	205	275	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0199193146193
1497811870865	205	276	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0236171527058
1497811870865	205	277	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00640234238834
1497811870865	205	278	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00300615614361
1497811870865	205	279	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00275609897173
1497811870865	205	280	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00300615614361
1497811870865	205	281	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000922672286699
1497811870865	205	282	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00130610293686
1497811870865	205	283	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00448807511339
1497811870865	205	285	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0154069947508
1497811870865	205	286	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00386310148233
1497811870865	205	287	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00949743915294
1497811870865	205	288	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0271172523691
1497811870865	205	289	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00929443856814
1497811870865	205	290	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0039133700777
1497811870865	205	291	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.02941128495
1497811870865	205	292	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0172440908231
1497811870865	205	293	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00602244497457
1497811870865	205	294	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000821307740103
1497811870865	205	295	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0137835350885
1497811870865	205	296	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.012515920006
1497811870865	205	297	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000927018270327
1497811870865	205	299	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00261331762357
1497811870865	205	303	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00312018749746
1497811870865	205	306	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0247199154878
1497811870865	205	307	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00232958702261
1497811870865	205	308	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00232958702261
1497811870865	205	309	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00250124809135
1497811870865	205	310	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00439770631945
1497811870865	205	311	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00232958702261
1497811870865	205	312	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0111102383058
1497811870865	205	318	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000609630869505
1497811870865	205	321	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00409559880999
1497811870865	205	322	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00201260829434
1497811870865	205	324	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00908738567488
1497811870865	205	325	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000547923458188
1497811870865	205	326	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0170319450618
1497811870865	205	327	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00800383762225
1497811870865	205	328	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.014426403241
1497811870865	205	329	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0224656507847
1497811870865	205	330	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0193278661838
1497811870865	205	332	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0153726490772
1497811870865	205	333	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00727863505327
1497811870865	205	334	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00875711792268
1497811870865	205	336	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0138575151113
1497811870865	205	337	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00987033976
1497811870865	205	338	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000830466085879
1497811870865	205	339	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00424032683097
1497811870865	205	340	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00373714393348
1497811870865	205	342	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000939970167974
1497811870865	205	343	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00566879993001
1497811870865	205	344	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000891348428901
1497811870865	205	345	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000891348428901
1497811870865	205	346	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00224876515106
1497811870865	205	347	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0017680554915
1497811870865	205	348	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0166309422136
1497811870865	205	349	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0171027136846
1497811870865	205	351	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00448516606839
1497811870865	205	352	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0107392514514
1497811870865	205	353	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00866911984461
1497811870865	205	354	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.01333685573
1497811870865	205	355	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00229933082532
1497811870865	205	356	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00151471735888
1497811870865	205	357	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00190350537803
1497811870865	205	358	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00508965008167
1497811870865	205	359	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00151471735888
1497811870865	205	360	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00743433859542
1497811870865	205	361	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00125799307451
1497811870865	205	362	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00453088743026
1497811870865	205	363	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00115202034752
1497811870865	205	364	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00134305629015
1497811870865	205	365	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00134305629015
1497811870865	205	366	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00355780989454
1497811870865	205	367	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00335611170518
1497811870865	205	369	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00131142340264
1497811870865	205	371	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.0176086951675
1497811870865	205	372	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00131142340264
1497811870865	205	373	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00131142340264
1497811870865	205	374	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00601174932754
1497811870865	205	375	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00131142340264
1497811870865	205	376	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00131142340264
1497811870865	205	377	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00131142340264
1497811870865	205	379	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00314674274625
1497811870865	205	380	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00238599660263
1497811870865	205	381	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00131142340264
1497811870865	205	382	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000781274824414
1497811870865	205	383	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0023579700673
