<<<<<<< HEAD
1497811869877	205	194	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00886959011967
1497811869877	205	195	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0120182927911
1497811869877	205	196	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0116826424448
1497811869877	205	200	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0271488732885
1497811869877	205	201	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0116694613717
1497811869877	205	202	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0139066843292
1497811869877	205	203	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0325782608781
1497811869877	205	204	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0104100152223
1497811869877	205	205	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.023674166422
1497811869877	205	206	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00212786333386
1497811869877	205	207	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0205048889447
1497811869877	205	208	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00212786333386
1497811869877	205	209	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0113192982453
1497811869877	205	210	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0116013789934
1497811869877	205	211	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00853510577847
1497811869877	205	212	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0111214292418
1497811869877	205	213	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00212786333386
1497811869877	205	214	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00602766498001
1497811869877	205	215	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0163129995008
1497811869877	205	216	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0166806213901
1497811869877	205	217	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0088943114053
1497811869877	205	218	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00602766498001
1497811869877	205	219	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00691408270925
1497811869877	205	220	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0188924868576
1497811869877	205	221	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0403205603254
1497811869877	205	224	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0314268719111
1497811869877	205	225	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00602766498001
1497811869877	205	226	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00602766498001
1497811869877	205	227	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0125920238329
1497811869877	205	228	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00720710573053
1497811869877	205	229	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00602766498001
1497811869877	205	231	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0215482725859
1497811869877	205	232	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0204317682989
1497811869877	205	233	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00596739438058
1497811869877	205	235	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0423606335962
1497811869877	205	236	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0138035243903
1497811869877	205	237	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0381981211518
1497811869877	205	238	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.003931144471
1497811869877	205	239	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00374646163171
1497811869877	205	240	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.003931144471
1497811869877	205	241	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0160757369123
1497811869877	205	242	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0071558657607
1497811869877	205	244	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00903606451726
1497811869877	205	245	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0187646804452
1497811869877	205	248	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0129824367102
1497811869877	205	249	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0049336977096
1497811869877	205	251	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0214552222965
1497811869877	205	253	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0157580586546
1497811869877	205	254	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0413422745819
1497811869877	205	256	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0268780655363
1497811869877	205	257	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00656379003556
1497811869877	205	259	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0123526993759
1497811869877	205	260	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0389399372785
1497811869877	205	262	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00392335403221
1497811869877	205	263	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00796728446272
1497811869877	205	264	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0108214195563
1497811869877	205	265	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00725935482244
1497811869877	205	269	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0152848775611
1497811869877	205	271	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0218755980226
1497811869877	205	272	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0227390611013
1497811869877	205	275	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0175452201566
1497811869877	205	276	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0381935713014
1497811869877	205	277	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0149177876069
1497811869877	205	278	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00777745902656
1497811869877	205	279	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0127974118941
1497811869877	205	280	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00777745902656
1497811869877	205	281	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0130340561358
1497811869877	205	282	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00536456281915
1497811869877	205	283	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00800210316383
1497811869877	205	284	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0227737104202
1497811869877	205	285	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0287084635135
1497811869877	205	286	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0369435097586
1497811869877	205	287	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0228524725358
1497811869877	205	288	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.029844599885
1497811869877	205	290	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00245337823298
1497811869877	205	291	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0374138961325
1497811869877	205	292	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0120099352844
1497811869877	205	293	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.014685485211
1497811869877	205	294	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00392130570642
1497811869877	205	295	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0158608425819
1497811869877	205	296	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.019069281482
1497811869877	205	297	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0107588825039
1497811869877	205	298	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0293315464852
1497811869877	205	299	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00884365615737
1497811869877	205	300	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0294421761131
1497811869877	205	301	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.023330067946
1497811869877	205	303	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00228760604019
1497811869877	205	306	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0112673799247
1497811869877	205	307	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00303464189039
1497811869877	205	308	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00303464189039
1497811869877	205	309	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0111400304399
1497811869877	205	310	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0043205967504
1497811869877	205	311	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00303464189039
1497811869877	205	312	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0079740605662
1497811869877	205	313	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0251900903545
1497811869877	205	314	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0251900903545
1497811869877	205	317	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.032537459295
1497811869877	205	318	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.000770716960024
1497811869877	205	321	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0211412022272
1497811869877	205	322	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00180106622349
1497811869877	205	323	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.02300032758
1497811869877	205	324	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.017123645608
1497811869877	205	325	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0136256050202
1497811869877	205	326	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0183052308478
1497811869877	205	327	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0163089939194
1497811869877	205	328	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0182151711895
1497811869877	205	331	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0270154813647
1497811869877	205	333	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00712965609136
1497811869877	205	334	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0121226242418
1497811869877	205	336	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.018165409523
1497811869877	205	337	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00814661921328
1497811869877	205	338	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00883615189495
1497811869877	205	339	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0133255213305
1497811869877	205	340	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00946530333339
1497811869877	205	341	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.028412415293
1497811869877	205	342	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0178581389191
1497811869877	205	343	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0146304565453
1497811869877	205	344	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0102768636191
1497811869877	205	345	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0102768636191
1497811869877	205	346	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.025465116557
1497811869877	205	347	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0347983722325
1497811869877	205	348	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0277980055811
1497811869877	205	349	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0221972121231
1497811869877	205	350	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0340537942808
1497811869877	205	351	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0168701658812
1497811869877	205	352	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00565260004133
1497811869877	205	353	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0178944020262
1497811869877	205	354	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0139520384627
1497811869877	205	355	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.01175244767
1497811869877	205	356	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00164630005936
1497811869877	205	357	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00298586742883
1497811869877	205	358	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00613737892228
1497811869877	205	359	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00164630005936
1497811869877	205	360	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.018903767515
1497811869877	205	361	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00579290670797
1497811869877	205	362	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0179789343603
1497811869877	205	363	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00813409083099
1497811869877	205	364	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00975168860891
1497811869877	205	365	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00975168860891
1497811869877	205	366	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00566243887186
1497811869877	205	367	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00345838424036
1497811869877	205	368	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0120423065192
1497811869877	205	369	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00198078736793
1497811869877	205	370	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0120265350444
1497811869877	205	371	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00824469954703
1497811869877	205	372	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00198078736793
1497811869877	205	373	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00198078736793
1497811869877	205	374	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0050208043875
1497811869877	205	375	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00198078736793
1497811869877	205	376	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00198078736793
1497811869877	205	377	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00198078736793
1497811869877	205	378	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00790612022694
1497811869877	205	379	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00657689244605
1497811869877	205	380	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00576442159279
1497811869877	205	381	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00198078736793
1497811869877	205	382	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00489568528145
1497811869877	205	383	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00574536279019
1497811869877	205	384	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00198078736793
1497811869877	205	385	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00984484352926
1497811869877	205	386	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00198078736793
1497811869877	205	387	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00198078736793
1497811869877	205	388	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00198078736793
1497811869877	205	389	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00901224677253
1497811869877	205	390	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0091151699652
1497811869877	205	391	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00898500807182
1497811869877	205	392	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00506801095346
1497811869877	205	393	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00886661796512
1497811869877	205	395	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.011348396
1497811869877	205	396	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00543730754647
1497811869877	205	397	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0013344823941
1497811869877	205	398	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00507701879782
1497811869877	205	399	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0057337455915
1497811869877	205	400	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00104246296072
1497811869877	205	401	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00297499557913
1497811869877	205	402	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00623518449849
1497811869877	205	403	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00208857784988
1497811869877	205	404	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00215399257213
1497811869877	205	405	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00208857784988
1497811869877	205	406	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00208857784988
1497811869877	205	407	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00104246296072
1497811869877	205	408	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0035406682957
1497811869877	205	409	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00973735181694
1497811869877	205	410	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00104246296072
1497811869877	205	411	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0171845876174
1497811869877	205	412	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00104246296072
1497811869877	205	413	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00104246296072
1497811869877	205	414	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00104246296072
1497811869877	205	415	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00104246296072
1497811869877	205	416	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00104246296072
1497811869877	205	417	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00104246296072
1497811869877	205	418	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00104246296072
1497811869877	205	419	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0194280419722
1497811869877	205	420	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00261182494916
1497811869877	205	421	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00754342288296
1497811869877	205	422	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00169147658742
1497811869877	205	423	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00566715888146
1497811869877	205	424	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00534928157157
1497811869877	205	425	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0368944899976
1497811869877	205	426	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00867088304122
1497811869877	205	427	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0126144413688
1497811869877	205	428	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00918693483263
1497811869877	205	429	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00576684152738
1497811869877	205	430	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00637457373785
1497811869877	205	431	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0113896459263
1497811869877	205	432	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0260531906361
1497811869877	205	433	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0113896459263
1497811869877	205	434	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00309031636113
1497811869877	205	435	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00637457373785
1497811869877	205	436	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0157579194816
1497811869877	205	437	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0266444982524
1497811869877	205	438	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00311853657874
1497811869877	205	439	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00581271757979
1497811869877	205	440	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00988135891645
1497811869877	205	441	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0162650459442
