1496122606107	205	244	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00251369747004
1496122606107	205	245	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	246	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0237382925991
1496122606107	205	247	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00224353936924
1496122606107	205	248	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	249	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0101984646719
1496122606107	205	250	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	251	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0405715921843
1496122606107	205	252	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0121239543431
1496122606107	205	253	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0121239543431
1496122606107	205	254	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	255	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0105644059673
1496122606107	205	256	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00214775617471
1496122606107	205	257	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0413034747749
1496122606107	205	258	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00114571548325
1496122606107	205	259	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	260	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00224353936924
1496122606107	205	261	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0661874828573
1496122606107	205	262	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00773265879917
1496122606107	205	263	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0222745274178
1496122606107	205	264	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	265	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	267	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00178181487938
1496122606107	205	268	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00507528653734
1496122606107	205	269	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0165152498871
1496122606107	205	270	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000779774187921
1496122606107	205	271	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00214775617471
1496122606107	205	272	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000413832892592
1496122606107	205	273	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00151165677858
1496122606107	205	274	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00260948066457
1496122606107	205	275	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0121239543431
1496122606107	205	276	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0101984646719
1496122606107	205	277	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00361152135603
1496122606107	205	278	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0135877195244
1496122606107	205	279	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	280	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	281	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.020906545431
1496122606107	205	282	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0394737682983
1496122606107	205	283	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	284	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00287963876537
1496122606107	205	285	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00434340394668
1496122606107	205	286	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0055370110272
1496122606107	205	287	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0530135962254
1496122606107	205	288	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0121239543431
1496122606107	205	289	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000779774187921
1496122606107	205	290	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	291	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0105644059673
1496122606107	205	292	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0402056508889
1496122606107	205	293	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00224353936924
1496122606107	205	294	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0299592946197
1496122606107	205	295	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0372781205263
1496122606107	205	296	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0179790150684
1496122606107	205	297	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	298	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00992830657115
1496122606107	205	299	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0538412620106
1496122606107	205	300	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000413832892592
1496122606107	205	301	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	302	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00151165677858
1496122606107	205	303	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	304	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0271275474516
1496122606107	205	305	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00590295232253
1496122606107	205	306	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00434340394668
1496122606107	205	307	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0127600537393
1496122606107	205	308	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	309	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0204448209412
1496122606107	205	310	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00544122783267
1496122606107	205	311	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00224353936924
1496122606107	205	312	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00334136325522
1496122606107	205	313	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.018710897659
1496122606107	205	314	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00178181487938
1496122606107	205	315	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0146855434104
1496122606107	205	316	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.005807169128
1496122606107	205	317	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00151165677858
1496122606107	205	318	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000779774187921
1496122606107	205	319	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00114571548325
1496122606107	205	320	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00370730455055
1496122606107	205	321	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0570389504741
1496122606107	205	322	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00544122783267
1496122606107	205	323	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00736671750384
1496122606107	205	324	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00946658208129
1496122606107	205	325	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00626889361786
1496122606107	205	326	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0157833672964
1496122606107	205	327	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00334136325522
1496122606107	205	328	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0123941124439
1496122606107	205	329	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0029754219599
1496122606107	205	330	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000413832892592
1496122606107	205	331	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0029754219599
1496122606107	205	332	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00224353936924
1496122606107	205	333	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0219085861225
1496122606107	205	334	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00114571548325
1496122606107	205	335	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00763687560465
1496122606107	205	336	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0032455800607
1496122606107	205	337	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00178181487938
1496122606107	205	338	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00397746265136
1496122606107	205	339	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0629897943939
1496122606107	205	340	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0317890010964
1496122606107	205	341	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00653905171866
1496122606107	205	342	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0160535253972
1496122606107	205	343	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00626889361786
1496122606107	205	344	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0456947703189
1496122606107	205	345	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0527434381246
1496122606107	205	346	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	347	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00946658208129
1496122606107	205	348	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	349	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0421311405601
1496122606107	205	350	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00736671750384
1496122606107	205	351	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00773265879917
1496122606107	205	352	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	354	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	355	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00260948066457
1496122606107	205	356	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00983252337662
1496122606107	205	357	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	358	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0080986000945
1496122606107	205	359	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	360	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0259339403711
1496122606107	205	361	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0344463733582
1496122606107	205	362	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00224353936924
1496122606107	205	363	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0398397095936
1496122606107	205	364	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00214775617471
1496122606107	205	365	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0238340757936
1496122606107	205	366	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.049815907762
1496122606107	205	367	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.026395664861
1496122606107	205	368	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	370	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00873469949063
1496122606107	205	371	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0168811911824
1496122606107	205	372	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00773265879917
1496122606107	205	373	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0337144907675
1496122606107	205	374	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0102942478665
1496122606107	205	375	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0123941124439
1496122606107	205	376	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	377	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	378	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00114571548325
1496122606107	205	379	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000779774187921
1496122606107	205	380	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00224353936924
1496122606107	205	381	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00187759807391
1496122606107	205	382	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00626889361786
1496122606107	205	383	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00773265879917
1496122606107	205	384	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00260948066457
1496122606107	205	385	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0124898956384
1496122606107	205	386	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00873469949063
1496122606107	205	387	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	388	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00690499301399
1496122606107	205	389	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00151165677858
1496122606107	205	390	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	391	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00214775617471
1496122606107	205	392	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00956236527582
1496122606107	205	393	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0295933533244
1496122606107	205	394	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	395	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00736671750384
1496122606107	205	396	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00251369747004
1496122606107	205	397	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0080986000945
1496122606107	205	398	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0110261304571
1496122606107	205	399	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00507528653734
1496122606107	205	400	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00663483491319
1496122606107	205	401	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00919642398049
1496122606107	205	402	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00214775617471
1496122606107	205	403	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	404	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00287963876537
1496122606107	205	405	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00434340394668
1496122606107	205	406	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0109303472626
1496122606107	205	407	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00919642398049
1496122606107	205	408	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00141587358405
1496122606107	205	409	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00727093430932
1496122606107	205	410	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00141587358405
1496122606107	205	411	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00224353936924
1496122606107	205	412	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.005807169128
1496122606107	205	413	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00590295232253
1496122606107	205	414	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00590295232253
1496122606107	205	415	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000318049698066
1496122606107	205	416	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0149557015112
1496122606107	205	418	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0354484140496
1496122606107	205	419	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00590295232253
1496122606107	205	420	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0293231952236
1496122606107	205	422	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	423	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.000683990993395
1496122606107	205	424	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000779774187921
1496122606107	205	425	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0409375334796
1496122606107	205	426	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00846454138983
1496122606107	205	427	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.000413832892592
1496122606107	205	428	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.023102193203
1496122606107	205	429	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00114571548325
1496122606107	205	430	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0146855434104
1496122606107	205	431	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00443918714121
1496122606107	205	432	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00983252337662
1496122606107	205	433	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0102942478665
1496122606107	205	434	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00397746265136
1496122606107	205	435	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0121239543431
1496122606107	205	436	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	437	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0189810557598
1496122606107	205	438	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00151165677858
1496122606107	205	439	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00370730455055
1496122606107	205	440	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00434340394668
1496122606107	205	441	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.0080986000945
1496122606107	205	442	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00653905171866
1496122606107	205	443	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00736671750384
1496122606107	205	444	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.026395664861
1496122606107	205	445	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00397746265136
1496122606107	205	446	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	0.00443918714121
1496122606107	205	447	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	4.78915972635e-05
1496122606107	205	448	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0204448209412
1496122606107	205	449	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.00104993228872
1496122606107	205	450	0	1.0	0.25008315264825554	0.4884942471235618	1022.5	2	-0.0164194666925
