1496177255917	205	947	0	0.88698	0.0015553833197107089	0.3915431081823174	1108.0	2	0.00260948066457
1496177255917	205	1565	0	0.88689	0.0015552254982279538	0.3909939593629874	1109.0	2	-0.0112962885579
1496177255917	205	1429	0	0.88601	0.0015536823548410168	0.39017023613399227	1110.5	2	0.00992830657115
1496177255917	205	1718	0	0.88601	0.0015536823548410168	0.39017023613399227	1110.5	2	0.00992830657115
1496177255917	205	565	0	0.88536	0.0015525425330211204	0.3893465129049972	1112.0	2	0.00260948066457
1496177255917	205	1580	0	0.88523	0.0015523145686571409	0.38879736408566723	1113.0	2	-0.0112962885579
1496177255917	205	751	0	0.88446	0.001550964318193571	0.3882482152663371	1114.0	2	0.0102942478665
1496177255917	205	229	0	0.88435	0.0015507714252702039	0.38769906644700713	1115.0	2	0.00187759807391
1496177255917	205	818	0	0.88412	0.0015503681037031636	0.38714991762767714	1116.0	2	0.00626889361786
1496177255917	205	66	0	0.88387	0.001549929710695511	0.38660076880834704	1117.0	2	-0.005807169128
1496177255917	205	1125	0	0.88345	0.0015491932104426545	0.38605161998901705	1118.0	2	4.78915972635e-05
1496177255917	205	258	0	0.88199	0.0015466329952779636	0.38550247116968694	1119.0	2	0.00114571548325
1496177255917	205	1693	0	0.88181	0.0015463173523124537	0.38495332235035695	1120.0	2	0.00773265879917
1496177255917	205	1797	0	0.88178	0.0015462647451515354	0.38440417353102696	1121.0	2	0.0168811911824
1496177255917	205	1548	0	0.88158	0.0015459140307454134	0.38385502471169686	1122.0	2	0.0139536608198
1496177255917	205	572	0	0.8803	0.0015436694585462321	0.38330587589236687	1123.0	2	0.00407324584588
1496177255917	205	481	0	0.8795	0.0015422666009217438	0.3824821526633718	1124.5	2	-0.0123941124439
1496177255917	205	1166	0	0.8795	0.0015422666009217438	0.3824821526633718	1124.5	2	-0.0123941124439
1496177255917	205	1461	0	0.87804	0.001539706385757053	0.3813838550247117	1126.5	2	-0.0123941124439
1496177255917	205	1700	0	0.87804	0.001539706385757053	0.3813838550247117	1126.5	2	-0.0123941124439
1496177255917	205	514	0	0.87571	0.001535620562925731	0.3805601317957167	1128.0	2	-0.00653905171866
1496177255917	205	429	0	0.8752	0.0015347262411901197	0.3800109829763866	1129.0	2	0.00114571548325
1496177255917	205	107	0	0.87461	0.0015336916336920598	0.3794618341570566	1130.0	2	0.00370730455055
1496177255917	205	335	0	0.87414	0.001532867454837673	0.3789126853377265	1131.0	2	-0.00763687560465
1496177255917	205	1793	0	0.87261	0.001530184489630839	0.3783635365183965	1132.0	2	0.00224353936924
1496177255917	205	204	0	0.87222	0.001529500596538901	0.3778143876990665	1133.0	2	0.00187759807391
1496177255917	205	26	0	0.87157	0.0015283607747190043	0.3772652388797364	1134.0	2	0.00663483491319
1496177255917	205	812	0	0.87091	0.0015272034171788015	0.3767160900604064	1135.0	2	0.00187759807391
1496177255917	205	6	0	0.8708	0.0015270105242554345	0.3761669412410763	1136.0	2	0.00260948066457
1496177255917	205	522	0	0.87079	0.0015269929885351283	0.3756177924217463	1137.0	2	0.00187759807391
1496177255917	205	813	0	0.8703	0.0015261337382401292	0.3750686436024162	1138.0	2	0.00224353936924
1496177255917	205	1249	0	0.87018	0.001525923309596456	0.37424492037342116	1139.5	2	-0.0237382925991
1496177255917	205	1386	0	0.87018	0.001525923309596456	0.37424492037342116	1139.5	2	-0.0237382925991
1496177255917	205	1339	0	0.86771	0.0015215919866808487	0.3734211971444261	1141.0	2	0.0110261304571
1496177255917	205	1109	0	0.86694	0.0015202417362172788	0.37287204832509613	1142.0	2	-0.0109303472626
1496177255917	205	62	0	0.86622	0.0015189791643552394	0.372322899505766	1143.0	2	0.00151165677858
1496177255917	205	592	0	0.86505	0.0015169274850794254	0.37177375068643603	1144.0	2	-0.0131259950346
1496177255917	205	490	0	0.86349	0.0015141919127116734	0.37122460186710604	1145.0	2	0.00187759807391
1496177255917	205	796	0	0.86331	0.0015138762697461635	0.3704008786381109	1146.5	2	0.00187759807391
1496177255917	205	1725	0	0.86331	0.0015138762697461635	0.3704008786381109	1146.5	2	0.00187759807391
1496177255917	205	196	0	0.86318	0.001513648305382184	0.36957715540911584	1148.0	2	-0.00507528653734
1496177255917	205	602	0	0.86303	0.0015133852695775926	0.36902800658978585	1149.0	2	0.0117580130478
1496177255917	205	22	0	0.86079	0.0015094572682290257	0.3682042833607908	1150.5	2	-0.00104993228872
1496177255917	205	359	0	0.86079	0.0015094572682290257	0.3682042833607908	1150.5	2	-0.000683990993395
1496177255917	205	669	0	0.86014	0.001508317446409129	0.36738056013179576	1152.0	2	-0.0178832318739
1496177255917	205	198	0	0.85984	0.001507791374799946	0.3665568369028006	1153.5	2	-0.00763687560465
1496177255917	205	1543	0	0.85984	0.001507791374799946	0.3665568369028006	1153.5	2	-0.00763687560465
1496177255917	205	365	0	0.8597	0.0015075458747156605	0.3654585392641406	1155.5	2	0.0238340757936
1496177255917	205	1795	0	0.8597	0.0015075458747156605	0.3654585392641406	1155.5	2	0.0238340757936
1496177255917	205	356	0	0.85873	0.0015058449098459684	0.36463481603514547	1157.0	2	-0.00983252337662
1496177255917	205	642	0	0.85677	0.0015024079086659722	0.3640856672158155	1158.0	2	0.00224353936924
1496177255917	205	882	0	0.85444	0.0014983220858346502	0.3635365183964855	1159.0	2	0.0168811911824
1496177255917	205	29	0	0.85276	0.001495376084823225	0.3629873695771554	1160.0	2	-0.000318049698066
1496177255917	205	189	0	0.85272	0.0014953059419420007	0.3624382207578254	1161.0	2	-0.0101984646719
1496177255917	205	1169	0	0.85251	0.0014949376918155725	0.3618890719384953	1162.0	2	0.0157833672964
1496177255917	205	1226	0	0.8521	0.001494218727283022	0.3613399231191653	1163.0	2	-0.0127600537393
1496177255917	205	1342	0	0.8514	0.001492991226861595	0.3607907742998353	1164.0	2	0.000779774187921
1496177255917	205	187	0	0.85129	0.0014927983339382278	0.3602416254805052	1165.0	2	-0.00983252337662
1496177255917	205	1314	0	0.85076	0.0014918689407620045	0.3596924766611752	1166.0	2	0.00407324584588
1496177255917	205	1677	0	0.8505	0.0014914130120340459	0.3591433278418451	1167.0	2	-0.0123941124439
1496177255917	205	691	0	0.85042	0.0014912727262715968	0.3585941790225151	1168.0	2	0.0172471324777
1496177255917	205	889	0	0.84859	0.00148806368945558	0.35777045579352007	1169.5	2	-0.00178181487938
1496177255917	205	1457	0	0.84859	0.00148806368945558	0.35777045579352007	1169.5	2	-0.00178181487938
1496177255917	205	203	0	0.84815	0.0014872921177621116	0.356946732564525	1171.0	2	0.00443918714121
1496177255917	205	568	0	0.8478	0.001486678367551398	0.3563975837451949	1172.0	2	0.000779774187921
1496177255917	205	1152	0	0.84621	0.0014838901880227277	0.35584843492586493	1173.0	2	-0.0120281711486
1496177255917	205	1301	0	0.84601	0.0014835394736166057	0.35529928610653483	1174.0	2	-0.00800281689997
1496177255917	205	277	0	0.84544	0.0014825399375591576	0.3544755628775398	1175.5	2	-0.00361152135603
1496177255917	205	1636	0	0.84544	0.0014825399375591576	0.3544755628775398	1175.5	2	-0.00361152135603
1496177255917	205	659	0	0.8441	0.0014801901510381398	0.35365183964854474	1177.0	2	0.00370730455055
1496177255917	205	1734	0	0.84317	0.0014785593290496724	0.35310269082921475	1178.0	2	0.00407324584588
1496177255917	205	872	0	0.84222	0.0014768934356205925	0.35255354200988465	1179.0	2	0.000413832892592
1496177255917	205	1781	0	0.84163	0.0014758588281225326	0.35200439319055465	1180.0	2	0.00114571548325
1496177255917	205	878	0	0.84101	0.0014747716134635542	0.35145524437122455	1181.0	2	-0.00470934524201
1496177255917	205	16	0	0.84059	0.0014740351132106978	0.35090609555189456	1182.0	2	4.78915972635e-05
1496177255917	205	831	0	0.83985	0.0014727374699080463	0.35035694673256457	1183.0	2	0.000779774187921
1496177255917	205	1609	0	0.83775	0.0014690549686437646	0.34980779791323446	1184.0	2	0.00151165677858
1496177255917	205	1811	0	0.83756	0.0014687217899579485	0.34925864909390447	1185.0	2	0.0168811911824
1496177255917	205	1318	0	0.83749	0.0014685990399158058	0.34870950027457437	1186.0	2	0.00700077620851
1496177255917	205	441	0	0.83335	0.0014613392517090794	0.3481603514552444	1187.0	2	0.0080986000945
1496177255917	205	13	0	0.83276	0.0014603046442110193	0.3476112026359144	1188.0	2	-0.00251369747004
1496177255917	205	1105	0	0.83217	0.0014592700367129592	0.3470620538165843	1189.0	2	-0.00251369747004
1496177255917	205	352	0	0.83202	0.0014590070009083678	0.3465129049972543	1190.0	2	4.78915972635e-05
1496177255917	205	854	0	0.83142	0.0014579548576900017	0.3459637561779242	1191.0	2	0.0029754219599
1496177255917	205	1652	0	0.83067	0.0014566396786670438	0.3454146073585942	1192.0	2	0.0161493085917
1496177255917	205	978	0	0.83048	0.001456306499981228	0.3448654585392641	1193.0	2	0.0029754219599
1496177255917	205	822	0	0.82879	0.0014533429632494965	0.3443163097199341	1194.0	2	0.00773265879917
1496177255917	205	177	0	0.82819	0.0014522908200311302	0.3437671609006041	1195.0	2	-0.00507528653734
1496177255917	205	375	0	0.82786	0.001451712141261029	0.343218012081274	1196.0	2	-0.0123941124439
1496177255917	205	1284	0	0.82649	0.0014493097475790928	0.342668863261944	1197.0	2	-0.000683990993395
1496177255917	205	1400	0	0.82643	0.0014492045332572562	0.34184514003294897	1198.5	2	0.0135877195244
1496177255917	205	1802	0	0.82643	0.0014492045332572562	0.34184514003294897	1198.5	2	0.0135877195244
1496177255917	205	1412	0	0.82558	0.0014477139970312375	0.3407468423942889	1200.5	2	0.000779774187921
1496177255917	205	1684	0	0.82558	0.0014477139970312375	0.3407468423942889	1200.5	2	0.000779774187921
1496177255917	205	1733	0	0.82436	0.0014455746391538928	0.33992311916529383	1202.0	2	-0.0032455800607
1496177255917	205	25	0	0.8232	0.0014435404955983851	0.3393739703459637	1203.0	2	0.0205406041357
1496177255917	205	80	0	0.82287	0.0014429618168282836	0.33882482152663373	1204.0	2	0.000779774187921
1496177255917	205	1018	0	0.82267	0.0014426111024221616	0.33827567270730363	1205.0	2	0.0106601891618
1496177255917	205	118	0	0.82165	0.0014408224589509391	0.33772652388797364	1206.0	2	-0.00617311042333
1496177255917	205	985	0	0.82136	0.001440313923062062	0.33717737506864365	1207.0	2	-0.00800281689997
1496177255917	205	1564	0	0.82135	0.001440296387341756	0.33662822624931354	1208.0	2	0.0172471324777
1496177255917	205	1041	0	0.8202	0.0014382797795065543	0.33607907742998355	1209.0	2	-0.0171513492832
1496177255917	205	134	0	0.81824	0.001434842778326558	0.33552992861065345	1210.0	2	-0.00507528653734
1496177255917	205	1600	0	0.81804	0.0014344920639204359	0.33498077979132346	1211.0	2	-0.0134919363299
1496177255917	205	1484	0	0.81798	0.0014343868495985993	0.33443163097199347	1212.0	2	-0.00178181487938
1496177255917	205	884	0	0.81736	0.001433299634939621	0.33388248215266336	1213.0	2	0.00663483491319
1496177255917	205	247	0	0.81481	0.0014288280262615648	0.33333333333333337	1214.0	2	0.00224353936924
1496177255917	205	610	0	0.81424	0.0014278284902041168	0.33278418451400327	1215.0	2	-0.00617311042333
1496177255917	205	1602	0	0.81352	0.0014265659183420776	0.3322350356946733	1216.0	2	-0.005807169128
1496177255917	205	143	0	0.81338	0.0014263204182577921	0.33168588687534317	1217.0	2	-0.000318049698066
1496177255917	205	78	0	0.81076	0.001421726059537593	0.33086216364634813	1218.5	2	0.0029754219599
1496177255917	205	329	0	0.81076	0.001421726059537593	0.33086216364634813	1218.5	2	0.0029754219599
1496177255917	205	730	0	0.81041	0.0014211123093268794	0.32976386600768803	1220.5	2	0.00260948066457
1496177255917	205	1184	0	0.81041	0.0014211123093268794	0.32976386600768803	1220.5	2	0.00260948066457
1496177255917	205	1808	0	0.81014	0.0014206388448786147	0.328940142778693	1222.0	2	-0.00910064078596
1496177255917	205	1557	0	0.80991	0.0014202355233115744	0.328390993959363	1223.0	2	-0.00178181487938
1496177255917	205	498	0	0.80945	0.0014194288801774937	0.3278418451400329	1224.0	2	0.00626889361786
1496177255917	205	1728	0	0.80831	0.001417429808062598	0.3272926963207029	1225.0	2	-0.00470934524201
1496177255917	205	262	0	0.80811	0.001417079093656476	0.3267435475013729	1226.0	2	0.00773265879917
1496177255917	205	317	0	0.80788	0.0014166757720894356	0.3261943986820428	1227.0	2	0.00151165677858
1496177255917	205	708	0	0.80668	0.001414571485652703	0.3256452498627128	1228.0	2	0.00919642398049
1496177255917	205	214	0	0.80605	0.0014134667352734187	0.3250961010433827	1229.0	2	-0.005807169128
1496177255917	205	1068	0	0.80574	0.0014129231279439295	0.3245469522240527	1230.0	2	-0.00617311042333
1496177255917	205	1529	0	0.80504	0.0014116956275225022	0.32399780340472273	1231.0	2	0.00736671750384
1496177255917	205	306	0	0.80363	0.0014092230909593417	0.3234486545853926	1232.0	2	-0.00434340394668
1496177255917	205	122	0	0.80317	0.001408416447825261	0.32289950576606263	1233.0	2	-0.005807169128
1496177255917	205	1110	0	0.80155	0.0014055756611356723	0.3220757825370676	1234.5	2	0.0165152498871
1496177255917	205	1300	0	0.80155	0.0014055756611356723	0.3220757825370676	1234.5	2	0.0165152498871
1496177255917	205	874	0	0.8015	0.001405487982534142	0.32125205930807244	1236.0	2	-0.00434340394668
1496177255917	205	1594	0	0.79981	0.0014025244458024104	0.32070291048874244	1237.0	2	0.0143196021151
1496177255917	205	213	0	0.79949	0.0014019633027526153	0.32015376166941245	1238.0	2	-0.00361152135603
1496177255917	205	1475	0	0.79932	0.0014016651955074115	0.31960461285008235	1239.0	2	-0.00507528653734
1496177255917	205	919	0	0.79892	0.0014009637666951673	0.31905546403075236	1240.0	2	-0.00470934524201
1496177255917	205	1446	0	0.79817	0.0013996485876722098	0.31850631521142225	1241.0	2	-0.00397746265136
1496177255917	205	347	0	0.7963	0.0013963694079749684	0.31795716639209226	1242.0	2	-0.00946658208129
1496177255917	205	1261	0	0.79628	0.001396334336534356	0.3171334431630972	1243.5	2	-0.0112962885579
1496177255917	205	1805	0	0.79628	0.001396334336534356	0.3171334431630972	1243.5	2	-0.0112962885579
1496177255917	205	412	0	0.7949	0.001393914407132114	0.3163097199341022	1245.0	2	-0.005807169128
1496177255917	205	1616	0	0.79489	0.0013938968714118079	0.31576057111477207	1246.0	2	0.0154174260011
1496177255917	205	185	0	0.79278	0.0013901968344272203	0.3152114222954421	1247.0	2	-0.00141587358405
1496177255917	205	64	0	0.79178	0.00138844326239661	0.31438769906644704	1248.5	2	-0.0134919363299
1496177255917	205	934	0	0.79178	0.00138844326239661	0.31438769906644704	1248.5	2	-0.0134919363299
1496177255917	205	1371	0	0.79058	0.0013863389759598776	0.313563975837452	1250.0	2	-0.00727093430932
1496177255917	205	709	0	0.78711	0.0013802540810136598	0.31274025260845684	1251.5	2	-0.0116622298533
1496177255917	205	1814	0	0.78711	0.0013802540810136598	0.31274025260845684	1251.5	2	-0.0116622298533
1496177255917	205	549	0	0.78652	0.0013792194735155999	0.31164195496979685	1253.5	2	0.0029754219599
1496177255917	205	1148	0	0.78652	0.0013792194735155999	0.31164195496979685	1253.5	2	0.0029754219599
1496177255917	205	578	0	0.78524	0.0013769749013164188	0.31054365733113676	1255.5	2	4.78915972635e-05
1496177255917	205	650	0	0.78524	0.0013769749013164188	0.31054365733113676	1255.5	2	4.78915972635e-05
1496177255917	205	431	0	0.78413	0.0013750284363624413	0.30944535969247666	1257.5	2	0.00443918714121
1496177255917	205	613	0	0.78413	0.0013750284363624413	0.30944535969247666	1257.5	2	0.00443918714121
1496177255917	205	426	0	0.78328	0.0013735379001364224	0.3086216364634816	1259.0	2	0.00846454138983
1496177255917	205	1022	0	0.78146	0.0013703463990407119	0.3077979132344866	1260.5	2	-0.000683990993395
1496177255917	205	1753	0	0.78146	0.0013703463990407119	0.3077979132344866	1260.5	2	-0.000683990993395
1496177255917	205	1347	0	0.77739	0.001363209360876128	0.30697419000549153	1262.0	2	0.0154174260011
1496177255917	205	1066	0	0.77627	0.0013612453602018446	0.30642504118616143	1263.0	2	0.00334136325522
1496177255917	205	1747	0	0.77512	0.0013592287523666426	0.30587589236683144	1264.0	2	-0.0083687581953
1496177255917	205	656	0	0.7733	0.0013560372512709318	0.30532674354750133	1265.0	2	-0.00141587358405
1496177255917	205	1061	0	0.7699	0.001350075106366857	0.3045030203185063	1266.5	2	0.0110261304571
1496177255917	205	1223	0	0.7699	0.001350075106366857	0.3045030203185063	1266.5	2	0.0110261304571
1496177255917	205	623	0	0.76967	0.0013496717847998165	0.3034047226798462	1268.5	2	-0.0153216428066
1496177255917	205	1211	0	0.76967	0.0013496717847998165	0.3034047226798462	1268.5	2	-0.0153216428066
1496177255917	205	651	0	0.76844	0.0013475148912021658	0.3023064250411862	1270.5	2	0.0168811911824
1496177255917	205	1215	0	0.76844	0.0013475148912021658	0.3023064250411862	1270.5	2	0.0168811911824
1496177255917	205	1173	0	0.76756	0.0013459717478152289	0.3012081274025261	1272.5	2	-0.00617311042333
1496177255917	205	1191	0	0.76756	0.0013459717478152289	0.3012081274025261	1272.5	2	-0.00617311042333
1496177255917	205	582	0	0.76597	0.0013431835682865586	0.300109829763866	1274.5	2	-0.00214775617471
1496177255917	205	645	0	0.76597	0.0013431835682865586	0.300109829763866	1274.5	2	-0.00214775617471
1496177255917	205	859	0	0.76334	0.0013385716738460536	0.299286106534871	1276.0	2	0.00846454138983
1496177255917	205	1589	0	0.76298	0.0013379403879150338	0.2987369577155409	1277.0	2	0.0110261304571
1496177255917	205	1325	0	0.76292	0.0013378351735931972	0.2981878088962109	1278.0	2	0.0102942478665
1496177255917	205	804	0	0.76277	0.0013375721377886056	0.2976386600768809	1279.0	2	-0.00141587358405
1496177255917	205	348	0	0.76196	0.0013361517444438113	0.2970895112575508	1280.0	2	-0.000318049698066
1496177255917	205	1452	0	0.76047	0.0013335389221182019	0.29626578802855574	1281.5	2	-0.00910064078596
1496177255917	205	1735	0	0.76047	0.0013335389221182019	0.29626578802855574	1281.5	2	-0.00910064078596
1496177255917	205	1299	0	0.76014	0.0013329602433481006	0.29516749038989565	1283.5	2	0.000413832892592
1496177255917	205	1810	0	0.76014	0.0013329602433481006	0.29516749038989565	1283.5	2	0.000413832892592
1496177255917	205	1244	0	0.75757	0.0013284535632294321	0.2943437671609006	1285.0	2	-0.00470934524201
1496177255917	205	115	0	0.75509	0.0013241047045935187	0.2937946183415706	1286.0	2	0.00151165677858
1496177255917	205	1360	0	0.75382	0.0013218776681146436	0.2932454695222405	1287.0	2	0.0029754219599
1496177255917	205	957	0	0.7538	0.0013218425966740315	0.2926963207029105	1288.0	2	0.00334136325522
1496177255917	205	1237	0	0.75367	0.001321614632310052	0.2921471718835804	1289.0	2	4.78915972635e-05
1496177255917	205	442	0	0.75338	0.0013211060964211751	0.29132344865458537	1290.5	2	-0.00653905171866
1496177255917	205	1204	0	0.75338	0.0013211060964211751	0.29132344865458537	1290.5	2	-0.00653905171866
1496177255917	205	239	0	0.75292	0.0013202994532870943	0.2902251510159253	1292.5	2	0.0165152498871
1496177255917	205	269	0	0.75292	0.0013202994532870943	0.2902251510159253	1292.5	2	0.0165152498871
1496177255917	205	323	0	0.75257	0.0013196857030763807	0.2891268533772653	1294.5	2	0.00736671750384
1496177255917	205	1106	0	0.75257	0.0013196857030763807	0.2891268533772653	1294.5	2	0.00736671750384
1496177255917	205	1000	0	0.7507	0.0013164065233791395	0.28830313014827014	1296.0	2	-0.00434340394668
1496177255917	205	823	0	0.74916	0.0013137060224519997	0.28775398132894014	1297.0	2	-0.0032455800607
1496177255917	205	272	0	0.74685	0.00130965527106129	0.28720483250961015	1298.0	2	0.000413832892592
1496177255917	205	1234	0	0.74663	0.0013092694852145557	0.28665568369028005	1299.0	2	0.00883048268516
1496177255917	205	1297	0	0.74555	0.0013073756274214966	0.285831960461285	1300.5	2	0.00370730455055
1496177255917	205	1431	0	0.74555	0.0013073756274214966	0.285831960461285	1300.5	2	0.00370730455055
1496177255917	205	1422	0	0.74507	0.0013065339128468037	0.28500823723228996	1302.0	2	0.0146855434104
1496177255917	205	1746	0	0.74239	0.001301834339804768	0.28445908841295986	1303.0	2	0.00114571548325
1496177255917	205	1464	0	0.74231	0.0013016940540423192	0.28390993959362987	1304.0	2	-0.005807169128
1496177255917	205	1093	0	0.7421	0.001301325803915891	0.2833607907742999	1305.0	2	-0.00214775617471
1496177255917	205	74	0	0.74029	0.0012981518385404864	0.2828116419549698	1306.0	2	-0.00141587358405
1496177255917	205	341	0	0.73997	0.0012975906954906912	0.2822624931356398	1307.0	2	-0.00653905171866
1496177255917	205	46	0	0.73908	0.0012960300163834479	0.2817133443163097	1308.0	2	0.0029754219599
1496177255917	205	892	0	0.73635	0.0012912427647398818	0.28088962108731463	1309.5	2	0.0080986000945
1496177255917	205	1258	0	0.73635	0.0012912427647398818	0.28088962108731463	1309.5	2	0.0080986000945
1496177255917	205	1072	0	0.73594	0.0012905238002073318	0.2800658978583196	1311.0	2	-0.00104993228872
1496177255917	205	381	0	0.73496	0.0012888052996173336	0.2795167490389896	1312.0	2	0.00187759807391
1496177255917	205	840	0	0.7339	0.0012869465132648867	0.2789676002196595	1313.0	2	0.0146855434104
1496177255917	205	502	0	0.7323	0.00128414079801591	0.2784184514003295	1314.0	2	0.0146855434104
1496177255917	205	430	0	0.73216	0.0012838952979316249	0.2778693025809994	1315.0	2	0.0146855434104
1496177255917	205	556	0	0.73085	0.0012815981185715253	0.2773201537616694	1316.0	2	0.0132217782291
1496177255917	205	1292	0	0.73084	0.0012815805828512194	0.27649643053267436	1317.5	2	-0.00470934524201
1496177255917	205	1483	0	0.73084	0.0012815805828512194	0.27649643053267436	1317.5	2	-0.00470934524201
1496177255917	205	1240	0	0.72942	0.0012790905105677527	0.2756727073036793	1319.0	2	0.00883048268516
1496177255917	205	729	0	0.7285	0.0012774772242995912	0.2751235584843492	1320.0	2	-0.00214775617471
1496177255917	205	273	0	0.72795	0.0012765127596827556	0.2745744096650192	1321.0	2	0.00151165677858
1496177255917	205	1587	0	0.72472	0.0012708487220238845	0.2737506864360242	1322.5	2	-0.00507528653734
1496177255917	205	1676	0	0.72472	0.0012708487220238845	0.2737506864360242	1322.5	2	-0.00507528653734
1496177255917	205	1712	0	0.72471	0.001270831186303578	0.27292696320702914	1324.0	2	-0.00800281689997
1496177255917	205	1245	0	0.72424	0.0012700070074491913	0.27237781438769904	1325.0	2	-0.00287963876537
1496177255917	205	460	0	0.72411	0.0012697790430852122	0.27182866556836904	1326.0	2	-0.00653905171866
1496177255917	205	609	0	0.72264	0.001267201292200215	0.27127951674903894	1327.0	2	0.0150514847058
1496177255917	205	1414	0	0.72255	0.00126704347071746	0.27073036792970895	1328.0	2	-0.00178181487938
1496177255917	205	1546	0	0.72231	0.0012666226134301136	0.27018121911037896	1329.0	2	-0.00141587358405
1496177255917	205	401	0	0.72154	0.0012652723629665436	0.26963207029104885	1330.0	2	0.00919642398049
1496177255917	205	1243	0	0.72031	0.001263115469368893	0.26908292147171886	1331.0	2	0.0143196021151
1496177255917	205	1296	0	0.71956	0.0012618002903459352	0.26853377265238876	1332.0	2	0.0154174260011
1496177255917	205	1330	0	0.7195	0.0012616950760240987	0.26798462383305877	1333.0	2	-0.00361152135603
1496177255917	205	588	0	0.71848	0.0012599064325528762	0.2674354750137288	1334.0	2	-0.00178181487938
1496177255917	205	322	0	0.71805	0.0012591523965797137	0.2666117517847336	1335.5	2	-0.00544122783267
1496177255917	205	1100	0	0.71805	0.0012591523965797137	0.2666117517847336	1335.5	2	-0.00544122783267
1496177255917	205	512	0	0.71627	0.0012560310383652273	0.2657880285557386	1337.0	2	-0.00178181487938
1496177255917	205	1352	0	0.70951	0.001244176891438302	0.2652388797364086	1338.0	2	0.00334136325522
1496177255917	205	1650	0	0.70924	0.0012437034269900372	0.2646897309170785	1339.0	2	0.000779774187921
1496177255917	205	1378	0	0.70792	0.0012413887119096317	0.2641405820977485	1340.0	2	0.00846454138983
1496177255917	205	240	0	0.70708	0.0012399157114039191	0.26331685886875345	1341.5	2	-0.00873469949063
1496177255917	205	1025	0	0.70708	0.0012399157114039191	0.26331685886875345	1341.5	2	-0.00873469949063
1496177255917	205	389	0	0.70686	0.0012395299255571848	0.2624931356397584	1343.0	2	0.00151165677858
1496177255917	205	562	0	0.70633	0.0012386005323809612	0.2619439868204283	1344.0	2	0.00370730455055
1496177255917	205	440	0	0.70563	0.001237373031959534	0.2613948380010983	1345.0	2	-0.00434340394668
1496177255917	205	1340	0	0.70562	0.001237355496239228	0.2608456891817683	1346.0	2	0.00919642398049
1496177255917	205	997	0	0.70212	0.001231217994132092	0.2602965403624382	1347.0	2	-0.005807169128
1496177255917	205	689	0	0.70006	0.001227605635749035	0.25947281713344317	1348.5	2	0.000779774187921
1496177255917	205	1578	0	0.70006	0.001227605635749035	0.25947281713344317	1348.5	2	0.000779774187921
1496177255917	205	905	0	0.69796	0.0012239231344847532	0.2583745194947831	1350.5	2	0.0029754219599
1496177255917	205	1269	0	0.69796	0.0012239231344847532	0.2583745194947831	1350.5	2	0.0029754219599
1496177255917	205	65	0	0.6976	0.0012232918485537334	0.25755079626578803	1352.0	2	0.00407324584588
1496177255917	205	897	0	0.69741	0.0012229586698679175	0.25700164744645804	1353.0	2	-0.00617311042333
1496177255917	205	850	0	0.69417	0.00121727709648874	0.25645249862712793	1354.0	2	0.00956236527582
1496177255917	205	1538	0	0.69184	0.0012131912736574183	0.25590334980779794	1355.0	2	0.00224353936924
1496177255917	205	1011	0	0.69128	0.0012122092733202765	0.25535420098846784	1356.0	2	0.00151165677858
1496177255917	205	1655	0	0.68868	0.0012076499860406897	0.25480505216913785	1357.0	2	-0.00251369747004
1496177255917	205	434	0	0.68611	0.0012031433059220213	0.2539813289401428	1358.5	2	-0.00397746265136
1496177255917	205	1569	0	0.68611	0.0012031433059220213	0.2539813289401428	1358.5	2	-0.00397746265136
1496177255917	205	742	0	0.68423	0.001199846590504474	0.25260845689181766	1361.0	2	0.0132217782291
1496177255917	205	1731	0	0.68423	0.001199846590504474	0.25260845689181766	1361.0	2	0.0132217782291
1496177255917	205	1775	0	0.68423	0.001199846590504474	0.25260845689181766	1361.0	2	0.0132217782291
1496177255917	205	154	0	0.68398	0.0011994081974968215	0.25151015925315756	1363.0	2	0.00334136325522
1496177255917	205	105	0	0.6806	0.0011934811240333586	0.25096101043382757	1364.0	2	0.0161493085917
1496177255917	205	907	0	0.67968	0.0011918678377651972	0.2501372872048325	1365.5	2	0.0080986000945
1496177255917	205	1601	0	0.67968	0.0011918678377651972	0.2501372872048325	1365.5	2	0.0080986000945
1496177255917	205	706	0	0.67798	0.0011888867653131597	0.24903898956617243	1367.5	2	0.0154174260011
1496177255917	205	990	0	0.67798	0.0011888867653131597	0.24903898956617243	1367.5	2	0.0154174260011
1496177255917	205	1005	0	0.67704	0.001187238407604386	0.2482152663371774	1369.0	2	-0.00178181487938
1496177255917	205	374	0	0.67292	0.0011800136908382717	0.24739154310818234	1370.5	2	0.0102942478665
1496177255917	205	690	0	0.67292	0.0011800136908382717	0.24739154310818234	1370.5	2	0.0102942478665
1496177255917	205	1577	0	0.67247	0.001179224583424497	0.2465678198791873	1372.0	2	-0.00946658208129
1496177255917	205	1488	0	0.6699	0.0011747179033058288	0.2460186710598572	1373.0	2	0.00626889361786
1496177255917	205	268	0	0.66967	0.0011743145817387883	0.2454695222405272	1374.0	2	-0.00507528653734
1496177255917	205	1554	0	0.66951	0.0011740340102138907	0.24464579901153216	1375.5	2	0.00151165677858
1496177255917	205	1643	0	0.66951	0.0011740340102138907	0.24464579901153216	1375.5	2	0.00151165677858
1496177255917	205	9	0	0.6641	0.001164547185528289	0.24354750137287207	1377.5	2	-0.00617311042333
1496177255917	205	974	0	0.6641	0.001164547185528289	0.24354750137287207	1377.5	2	-0.00617311042333
