1496122604800	205	1305	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1306	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1307	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1308	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1309	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1310	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1311	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1312	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1313	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1314	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1315	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1316	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1317	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1318	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1319	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1320	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1321	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	23
1496122604800	205	1322	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1323	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1324	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1325	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1326	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1327	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1328	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1329	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	23
1496122604800	205	1330	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1331	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1332	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	13
1496122604800	205	1333	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1334	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1335	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1336	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1337	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	13
1496122604800	205	1338	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	12
1496122604800	205	1339	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	12
1496122604800	205	1340	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	24
1496122604800	205	1341	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1342	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1343	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1344	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	9
1496122604800	205	1345	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1346	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1347	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	11
1496122604800	205	1348	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	31
1496122604800	205	1349	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1350	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1351	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	21
1496122604800	205	1352	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1353	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1354	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1355	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1356	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1357	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1358	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1359	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1360	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1361	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1362	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	39
1496122604800	205	1363	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1364	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1365	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1366	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1367	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1368	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1369	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1370	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	38
1496122604800	205	1371	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	1372	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1373	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1374	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1375	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1376	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1377	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1378	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	40
1496122604800	205	1379	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1380	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1381	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1382	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1383	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	31
1496122604800	205	1384	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	37
1496122604800	205	1385	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	22
1496122604800	205	1386	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	24
1496122604800	205	1387	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1388	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1389	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1390	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	26
1496122604800	205	1391	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1392	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1393	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1394	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1395	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1396	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	1397	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	21
1496122604800	205	1398	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1399	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1400	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	23
1496122604800	205	1401	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1402	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	28
1496122604800	205	1403	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	14
1496122604800	205	1404	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1405	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1406	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1408	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	33
1496122604800	205	1409	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1410	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1411	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	29
1496122604800	205	1412	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	18
1496122604800	205	1413	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	16
1496122604800	205	1414	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1415	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1416	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1417	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	23
1496122604800	205	1418	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1419	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	13
1496122604800	205	1420	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	1421	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1422	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1423	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1424	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	22
1496122604800	205	1425	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1426	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	41
1496122604800	205	1427	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1428	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1429	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	23
1496122604800	205	1430	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1431	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1432	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1433	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1434	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1435	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1436	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	1437	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1438	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1439	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1440	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	1441	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1442	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1443	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1444	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	1445	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1446	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1447	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1448	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1449	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1450	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	40
1496122604800	205	1452	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1453	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	1454	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	52
1496122604800	205	1455	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1456	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1457	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1458	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1459	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1460	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1461	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1462	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1464	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	15
1496122604800	205	1465	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1466	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1467	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	13
1496122604800	205	1469	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	14
1496122604800	205	1470	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	24
1496122604800	205	1471	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1472	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	11
1496122604800	205	1473	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1474	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	14
1496122604800	205	1475	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1476	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1477	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1478	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1479	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1480	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1481	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1482	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	25
1496122604800	205	1483	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1484	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1485	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1486	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	27
1496122604800	205	1487	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1488	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1489	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1490	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	48
1496122604800	205	1491	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1492	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1493	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	1494	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	32
1496122604800	205	1495	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1496	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	59
1496122604800	205	1497	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	11
1496122604800	205	1498	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1499	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	24
1496122604800	205	1500	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1501	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1502	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1503	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1504	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	30
1496122604800	205	1505	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	37
1496122604800	205	1506	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1507	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	47
1496122604800	205	1508	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1509	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1510	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	24
1496122604800	205	1511	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1512	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	13
1496122604800	205	1513	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	35
1496122604800	205	1514	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	27
1496122604800	205	1515	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1516	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1517	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	12
1496122604800	205	1518	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	24
1496122604800	205	1519	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	23
1496122604800	205	1520	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1521	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1522	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1523	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1524	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1525	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1526	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1527	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1528	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	19
1496122604800	205	1529	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1530	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	19
1496122604800	205	1531	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1532	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	11
1496122604800	205	1533	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1534	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	44
1496122604800	205	1535	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	24
1496122604800	205	1536	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1537	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1538	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1539	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1540	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1541	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1542	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1543	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1544	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1545	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1546	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1548	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	33
1496122604800	205	1549	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	31
1496122604800	205	1550	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1551	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1552	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	27
1496122604800	205	1553	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1554	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1555	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1556	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1557	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1558	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1559	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1560	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	9
1496122604800	205	1561	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1562	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1563	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1564	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	14
1496122604800	205	1565	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	18
1496122604800	205	1566	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1567	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1568	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	1569	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1570	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	22
1496122604800	205	1571	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	12
1496122604800	205	1572	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1573	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1574	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1575	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1576	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	24
1496122604800	205	1577	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1578	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1579	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1581	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	34
1496122604800	205	1582	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1583	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1584	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	24
1496122604800	205	1585	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	1586	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	39
1496122604800	205	1587	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1588	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1589	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1590	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	14
1496122604800	205	1591	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	22
1496122604800	205	1592	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	25
1496122604800	205	1593	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	14
1496122604800	205	1594	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	33
1496122604800	205	1595	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1596	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	9
1496122604800	205	1597	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1598	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1599	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1600	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1601	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	1602	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1603	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1604	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	1605	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1606	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	36
1496122604800	205	1607	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1608	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1609	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	19
1496122604800	205	1610	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1611	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	24
1496122604800	205	1612	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1613	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	22
1496122604800	205	1614	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	1615	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1616	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	1617	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	46
1496122604800	205	1619	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	9
1496122604800	205	1620	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	1621	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	1622	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1623	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	1624	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1625	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	51
1496122604800	205	1626	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	44
1496122604800	205	1627	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	1628	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	1629	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	17
