1496177277717	205	994	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0108185185089
1496177277717	205	995	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	996	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	997	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0111960990015
1496177277717	205	999	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.014983446146
1496177277717	205	1000	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	1001	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	1004	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00367864255959
1496177277717	205	1005	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00367864255959
1496177277717	205	1008	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00762616102685
1496177277717	205	1011	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00486862188447
1496177277717	205	1015	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0159560163011
1496177277717	205	1016	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0111960990015
1496177277717	205	1017	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0143884564836
1496177277717	205	1018	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00762616102685
1496177277717	205	1019	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1022	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00524620237707
1496177277717	205	1023	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00308365289714
1496177277717	205	1024	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1025	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1027	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00822115068929
1496177277717	205	1028	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00762616102685
1496177277717	205	1029	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00465121271463
1496177277717	205	1030	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00346123338974
1496177277717	205	1031	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	1032	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	1033	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00427363222203
1496177277717	205	1034	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1035	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1036	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1037	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	1038	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1039	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	1040	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	1042	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1043	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1044	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0147660369762
1496177277717	205	1045	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1046	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00427363222203
1496177277717	205	1047	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0120084978338
1496177277717	205	1048	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1049	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00962853918403
1496177277717	205	1050	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1051	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0102235288465
1496177277717	205	1052	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00427363222203
1496177277717	205	1053	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1055	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	1059	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00427363222203
1496177277717	205	1060	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1061	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00346123338974
1496177277717	205	1062	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00584119203952
1496177277717	205	1064	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	1065	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0137934668211
1496177277717	205	1066	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	1067	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	1068	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	1069	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00724858053425
1496177277717	205	1071	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00405622305219
1496177277717	205	1072	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00308365289714
1496177277717	205	1073	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00605860120936
1496177277717	205	1074	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	1075	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00308365289714
1496177277717	205	1076	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1077	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00703117136441
1496177277717	205	1078	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1079	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	1080	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1082	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	1084	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	1085	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	1087	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00546361154692
1496177277717	205	1088	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	1090	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00486862188447
1496177277717	205	1091	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	1092	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00346123338974
1496177277717	205	1096	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1097	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1098	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	1099	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1100	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	1103	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00724858053425
1496177277717	205	1104	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00524620237707
1496177277717	205	1106	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	1107	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1108	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1109	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	1111	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1113	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	1114	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1115	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1116	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00962853918403
1496177277717	205	1117	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00405622305219
1496177277717	205	1118	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1119	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	1120	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00346123338974
1496177277717	205	1121	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1123	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	1125	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1126	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0102235288465
1496177277717	205	1127	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1128	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	1129	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	1131	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1132	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00665359087181
1496177277717	205	1133	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0120084978338
1496177277717	205	1134	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1135	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1136	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1137	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0111960990015
1496177277717	205	1140	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1141	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1142	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1144	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0179583944582
1496177277717	205	1145	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1147	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0108185185089
1496177277717	205	1149	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00665359087181
1496177277717	205	1152	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0173634047958
1496177277717	205	1153	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1155	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1156	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00405622305219
1496177277717	205	1158	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1160	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	1161	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1162	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1164	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1166	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00703117136441
1496177277717	205	1168	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1169	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00465121271463
1496177277717	205	1172	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1173	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	1174	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	1175	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00346123338974
1496177277717	205	1176	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0102235288465
1496177277717	205	1177	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1178	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00665359087181
1496177277717	205	1179	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00346123338974
1496177277717	205	1180	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00546361154692
1496177277717	205	1184	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00486862188447
1496177277717	205	1185	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	1187	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	1188	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1191	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	1193	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1195	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0108185185089
1496177277717	205	1196	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	1197	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1198	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	1199	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	1202	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1203	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1204	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1205	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00843855985914
1496177277717	205	1206	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	1209	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1214	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	1215	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00465121271463
1496177277717	205	1216	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00584119203952
1496177277717	205	1217	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00762616102685
1496177277717	205	1218	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	1219	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00665359087181
1496177277717	205	1220	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1222	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1223	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00346123338974
1496177277717	205	1225	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00465121271463
1496177277717	205	1226	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00486862188447
1496177277717	205	1228	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1229	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1230	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	1231	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1232	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0102235288465
1496177277717	205	1233	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0173634047958
1496177277717	205	1234	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00762616102685
1496177277717	205	1236	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	1237	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00405622305219
1496177277717	205	1238	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00643618170196
1496177277717	205	1239	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1240	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00465121271463
1496177277717	205	1242	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1243	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00584119203952
1496177277717	205	1244	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00427363222203
1496177277717	205	1245	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1248	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00367864255959
1496177277717	205	1250	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	1251	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1252	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1253	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	1254	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	1255	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	1256	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1260	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	1262	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00346123338974
1496177277717	205	1263	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1264	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00427363222203
1496177277717	205	1266	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	1267	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1268	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1269	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1271	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1272	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00941113001418
1496177277717	205	1273	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1274	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00405622305219
1496177277717	205	1279	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00762616102685
1496177277717	205	1281	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1282	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1283	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	1284	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00524620237707
1496177277717	205	1285	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00903354952158
1496177277717	205	1288	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.014983446146
1496177277717	205	1289	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1290	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	1291	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0129810679888
1496177277717	205	1292	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	1294	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1295	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00308365289714
1496177277717	205	1296	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	1297	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	1298	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1299	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0120084978338
1496177277717	205	1300	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	1301	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	1303	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00346123338974
1496177277717	205	1304	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1305	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00703117136441
1496177277717	205	1307	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1308	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00486862188447
1496177277717	205	1309	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1310	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1311	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1312	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00546361154692
1496177277717	205	1313	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00129868390981
1496177277717	205	1314	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1315	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1316	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1317	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00167626440241
1496177277717	205	1318	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00546361154692
1496177277717	205	1319	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0102235288465
1496177277717	205	1320	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0106011093391
1496177277717	205	1322	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00108127473997
1496177277717	205	1324	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	1325	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00189367357225
1496177277717	205	1326	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00584119203952
1496177277717	205	1328	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00584119203952
1496177277717	205	1329	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1330	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00465121271463
1496177277717	205	1334	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1335	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	1337	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00546361154692
1496177277717	205	1338	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0126034874962
1496177277717	205	1339	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00724858053425
1496177277717	205	1340	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00584119203952
1496177277717	205	1341	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00762616102685
1496177277717	205	1342	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00308365289714
1496177277717	205	1345	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1349	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0024886632347
1496177277717	205	1350	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00427363222203
1496177277717	205	1351	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0106011093391
1496177277717	205	1352	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.0028662437273
1496177277717	205	1353	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00605860120936
1496177277717	205	1354	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00584119203952
1496177277717	205	1355	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1356	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	1357	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1359	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00227125406485
1496177277717	205	1360	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00367864255959
1496177277717	205	1361	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1362	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00308365289714
1496177277717	205	1363	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00524620237707
1496177277717	205	1364	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00665359087181
1496177277717	205	1365	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.0131984771587
1496177277717	205	1366	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000703694247366
1496177277717	205	1368	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00346123338974
1496177277717	205	1369	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00524620237707
1496177277717	205	1370	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00308365289714
1496177277717	205	1371	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.000486285077522
1496177277717	205	1372	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.000108704584922
1496177277717	205	1373	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	0.00843855985914
1496177277717	205	1374	0	1.0	0.2511345001042208	0.4107633168588688	1073.0	2	-0.00524620237707
