1496177276652	205	1090	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	1091	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1092	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1095	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	1096	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1097	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1099	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1101	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0182807031571
1496177276652	205	1102	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.017051748323
1496177276652	205	1104	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1106	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	1107	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1108	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1109	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	1110	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0133648838208
1496177276652	205	1111	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1112	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00967801931847
1496177276652	205	1113	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00937078060995
1496177276652	205	1114	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	1115	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00537667739915
1496177276652	205	1117	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00537667739915
1496177276652	205	1118	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1119	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1120	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1121	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1123	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1124	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0133648838208
1496177276652	205	1125	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	1126	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1127	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	1128	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00445496127358
1496177276652	205	1129	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	1130	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	1131	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	1133	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0152083160719
1496177276652	205	1134	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1135	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1136	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1137	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00814182577586
1496177276652	205	1138	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0268833869958
1496177276652	205	1139	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00875630319291
1496177276652	205	1140	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1141	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1142	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1144	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0182807031571
1496177276652	205	1145	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1148	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	1149	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0213530902423
1496177276652	205	1150	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0102924967355
1496177276652	205	1151	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00660563223324
1496177276652	205	1152	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	1153	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1154	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0259616708702
1496177276652	205	1155	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1156	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	1157	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00660563223324
1496177276652	205	1158	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	1159	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	1160	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1161	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1162	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1164	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1165	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0268833869958
1496177276652	205	1166	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00506943869063
1496177276652	205	1168	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1169	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00660563223324
1496177276652	205	1172	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1173	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1174	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	1175	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	1176	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	1177	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1179	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	1180	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.017051748323
1496177276652	205	1182	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.009985258027
1496177276652	205	1184	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	1185	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1187	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1188	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1189	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0207386128253
1496177276652	205	1190	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0121359289867
1496177276652	205	1191	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1192	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00691287094177
1496177276652	205	1193	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1195	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00875630319291
1496177276652	205	1196	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	1197	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1198	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	1199	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1200	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	1201	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0188951805742
1496177276652	205	1202	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1203	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1204	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	1205	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.016437270906
1496177276652	205	1206	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1207	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00660563223324
1496177276652	205	1209	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1210	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	1211	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0130576451122
1496177276652	205	1212	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0188951805742
1496177276652	205	1213	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00722010965029
1496177276652	205	1214	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1215	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0188951805742
1496177276652	205	1216	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0102924967355
1496177276652	205	1217	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00875630319291
1496177276652	205	1218	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1219	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00537667739915
1496177276652	205	1220	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1222	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1223	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0121359289867
1496177276652	205	1225	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00691287094177
1496177276652	205	1227	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0179734644486
1496177276652	205	1228	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1229	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1230	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1231	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	1232	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00783458706734
1496177276652	205	1233	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	1235	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00937078060995
1496177276652	205	1236	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	1237	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00445496127358
1496177276652	205	1238	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	1239	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1240	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1241	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00506943869063
1496177276652	205	1242	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1243	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	1244	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	1245	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1248	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00967801931847
1496177276652	205	1250	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1251	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1252	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1253	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1254	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1255	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1256	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	1257	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00844906448438
1496177276652	205	1258	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	1259	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0115214515696
1496177276652	205	1261	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	1262	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	1263	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1264	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	1266	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	1267	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	1268	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1269	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1270	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00629839352472
1496177276652	205	1271	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	1272	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	1273	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1275	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00568391610768
1496177276652	205	1276	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0133648838208
1496177276652	205	1277	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0142865999463
1496177276652	205	1279	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	1281	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1282	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1283	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1284	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1285	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0185879418656
1496177276652	205	1286	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	1287	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0179734644486
1496177276652	205	1288	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0192024192827
1496177276652	205	1289	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1290	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1291	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00506943869063
1496177276652	205	1292	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1294	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1295	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1296	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00629839352472
1496177276652	205	1297	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1298	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0102924967355
1496177276652	205	1299	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00537667739915
1496177276652	205	1301	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1302	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00875630319291
1496177276652	205	1303	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1304	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1305	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00537667739915
1496177276652	205	1307	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1308	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00967801931847
1496177276652	205	1309	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1310	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1311	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1312	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	1313	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	1314	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1315	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1316	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1317	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1318	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1319	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00967801931847
1496177276652	205	1320	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00937078060995
1496177276652	205	1321	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0115214515696
1496177276652	205	1322	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	1323	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	1324	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	1325	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	1326	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0059911548162
1496177276652	205	1327	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0121359289867
1496177276652	205	1328	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	1329	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1330	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	1331	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00967801931847
1496177276652	205	1334	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1335	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1336	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.010599735444
1496177276652	205	1337	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	1338	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	1339	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	1342	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1345	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1346	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0121359289867
1496177276652	205	1349	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1350	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00476219998211
1496177276652	205	1351	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0225820450764
1496177276652	205	1352	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	1353	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00967801931847
1496177276652	205	1354	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00752734835881
1496177276652	205	1355	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1356	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	1357	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1358	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00691287094177
1496177276652	205	1359	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00722010965029
1496177276652	205	1360	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1361	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1362	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	1363	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00875630319291
1496177276652	205	1364	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1365	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	1366	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	1367	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00783458706734
1496177276652	205	1368	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1369	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	1371	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	1372	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1373	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	1374	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	1375	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1376	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1377	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1378	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	1379	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	1380	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1381	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0109069741526
1496177276652	205	1382	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1385	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0112142128611
1496177276652	205	1387	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	1388	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1389	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1390	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.017051748323
1496177276652	205	1391	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1392	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1393	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	1394	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0112142128611
1496177276652	205	1395	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	1396	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1398	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1399	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00875630319291
1496177276652	205	1400	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00445496127358
1496177276652	205	1401	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1403	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1404	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	1405	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1406	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1408	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1409	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1410	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0124431676952
1496177276652	205	1411	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	1412	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	1414	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	1416	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	1418	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	1419	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	1421	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1422	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	1423	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	1425	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0210458515338
1496177276652	205	1426	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00506943869063
