1496177255638	205	220	0	0.85565	0.002691605321353894	0.3964854475562878	1099.0	2	-0.00685475420517
1496177255638	205	1339	0	0.85543	0.0026909132706664663	0.3959362987369577	1100.0	2	-0.00264157324199
1496177255638	205	1708	0	0.85358	0.0026850937535221843	0.3953871499176277	1101.0	2	0.0343047828967
1496177255638	205	1139	0	0.85343	0.0026846219007807563	0.3948380010982976	1102.0	2	-0.00685475420517
1496177255638	205	549	0	0.85278	0.0026825772055679	0.39401427786930254	1103.5	2	0.0044884253111
1496177255638	205	1584	0	0.85278	0.0026825772055679	0.39401427786930254	1103.5	2	0.0044884253111
1496177255638	205	825	0	0.85274	0.0026824513781701863	0.3931905546403075	1105.0	2	-0.0742656496161
1496177255638	205	104	0	0.85263	0.002682105352826472	0.3926414058209775	1106.0	2	-0.00912339010843
1496177255638	205	614	0	0.84999	0.0026738007445773347	0.3920922570016474	1107.0	2	0.00319206193781
1496177255638	205	626	0	0.84918	0.0026712527397736224	0.3915431081823174	1108.0	2	0.000599335191235
1496177255638	205	277	0	0.84876	0.002669931552097623	0.39071938495332237	1109.5	2	-0.00782702673514
1496177255638	205	1763	0	0.84876	0.002669931552097623	0.39071938495332237	1109.5	2	-0.00782702673514
1496177255638	205	1061	0	0.84769	0.0026665656692087683	0.3896210873146623	1111.5	2	0.0129147872375
1496177255638	205	1223	0	0.84769	0.0026665656692087683	0.3896210873146623	1111.5	2	0.0129147872375
1496177255638	205	1114	0	0.84705	0.002664552430845341	0.38879736408566723	1113.0	2	0.0106461513342
1496177255638	205	285	0	0.84658	0.002663073958922199	0.3882482152663371	1114.0	2	-0.0013452098687
1496177255638	205	1547	0	0.8432	0.0026524415438153493	0.38769906644700713	1115.0	2	0.00513660699774
1496177255638	205	414	0	0.8431	0.002652126975321064	0.38714991762767714	1116.0	2	0.0109702421775
1496177255638	205	918	0	0.84237	0.0026498306253127796	0.386326194398682	1117.5	2	-0.0800992847959
1496177255638	205	1534	0	0.84237	0.0026498306253127796	0.386326194398682	1117.5	2	-0.0800992847959
1496177255638	205	1130	0	0.84189	0.002648320696540209	0.38550247116968694	1119.0	2	-0.0100956626384
1496177255638	205	887	0	0.84032	0.0026433819711799266	0.38495332235035695	1120.0	2	-0.0159292978182
1496177255638	205	175	0	0.84002	0.0026424382656970702	0.38440417353102696	1121.0	2	-0.00588248167521
1496177255638	205	240	0	0.83952	0.002640865423225643	0.3835804503020318	1122.5	2	-0.00264157324199
1496177255638	205	1025	0	0.83952	0.002640865423225643	0.3835804503020318	1122.5	2	-0.00264157324199
1496177255638	205	172	0	0.83934	0.002640299199935929	0.38275672707303676	1124.0	2	0.00416433446778
1496177255638	205	1601	0	0.8388	0.002638600530066787	0.38220757825370677	1125.0	2	-0.00750293589182
1496177255638	205	695	0	0.83853	0.002637751195132216	0.38165842943437667	1126.0	2	-0.00944748095175
1496177255638	205	849	0	0.83586	0.0026293522163347936	0.3811092806150467	1127.0	2	0.0044884253111
1496177255638	205	981	0	0.83479	0.0026259863334459387	0.3805601317957167	1128.0	2	0.0116184238642
1496177255638	205	929	0	0.83468	0.0026256403081022246	0.3800109829763866	1129.0	2	-0.00588248167521
1496177255638	205	1778	0	0.83415	0.0026239730950825112	0.3794618341570566	1130.0	2	-0.00750293589182
1496177255638	205	1576	0	0.834	0.002623501242341083	0.3789126853377265	1131.0	2	0.00934978796093
1496177255638	205	771	0	0.82912	0.0026081502998199506	0.37808896210873144	1132.5	2	-0.0120402076983
1496177255638	205	927	0	0.82912	0.0026081502998199506	0.37808896210873144	1132.5	2	0.0200447857906
1496177255638	205	397	0	0.82902	0.002607835731325665	0.3772652388797364	1134.0	2	-0.00296566408531
1496177255638	205	1594	0	0.82841	0.0026059168635105233	0.3767160900604064	1135.0	2	0.015507513984
1496177255638	205	1112	0	0.8282	0.002605256269672524	0.3761669412410763	1136.0	2	-0.00685475420517
1496177255638	205	257	0	0.82812	0.0026050046148770956	0.3756177924217463	1137.0	2	-0.0172256611915
1496177255638	205	288	0	0.82634	0.0025994052956788134	0.37479406919275127	1138.5	2	-0.00588248167521
1496177255638	205	385	0	0.82634	0.0025994052956788134	0.37479406919275127	1138.5	2	-0.00588248167521
1496177255638	205	928	0	0.82626	0.0025991536408833853	0.3739703459637562	1140.0	2	0.000599335191235
1496177255638	205	1621	0	0.82573	0.002597486427863672	0.3734211971444261	1141.0	2	-0.00685475420517
1496177255638	205	864	0	0.8254	0.00259644835183253	0.37287204832509613	1142.0	2	0.00513660699774
1496177255638	205	1422	0	0.82504	0.002595315905253102	0.372322899505766	1143.0	2	-0.000372937338731
1496177255638	205	1569	0	0.82501	0.0025952215347048164	0.37177375068643603	1144.0	2	0.00481251615442
1496177255638	205	1481	0	0.82397	0.002591950022364247	0.37122460186710604	1145.0	2	-4.8846495409e-05
1496177255638	205	958	0	0.82333	0.00258993678400082	0.37067545304777594	1146.0	2	-0.00620657251853
1496177255638	205	1434	0	0.8231	0.0025892132764639636	0.37012630422844595	1147.0	2	-0.00750293589182
1496177255638	205	622	0	0.82128	0.002583488129867967	0.36957715540911584	1148.0	2	-0.00296566408531
1496177255638	205	667	0	0.81928	0.002577196759982257	0.36902800658978585	1149.0	2	0.00902569711761
1496177255638	205	830	0	0.81891	0.002576032856553401	0.36847885777045575	1150.0	2	-0.00523429998856
1496177255638	205	65	0	0.81879	0.0025756553743602585	0.36792970895112576	1151.0	2	-0.00361384577195
1496177255638	205	1020	0	0.81723	0.0025707481058494046	0.36738056013179576	1152.0	2	0.0122666055508
1496177255638	205	1389	0	0.81714	0.0025704649942045474	0.36683141131246566	1153.0	2	0.0044884253111
1496177255638	205	842	0	0.81669	0.002569049435980263	0.36628226249313567	1154.0	2	-0.00199339155534
1496177255638	205	1622	0	0.81581	0.0025662812332305504	0.36573311367380557	1155.0	2	0.0125906963941
1496177255638	205	642	0	0.81552	0.0025653689845971223	0.3649093904448105	1156.5	2	-0.0162533886615
1496177255638	205	1696	0	0.81552	0.0025653689845971223	0.3649093904448105	1156.5	2	-0.0162533886615
1496177255638	205	1270	0	0.81522	0.002564425279114266	0.3640856672158155	1158.0	2	-0.0152811161315
1496177255638	205	306	0	0.81379	0.002559926949645983	0.36326194398682043	1159.5	2	0.0142111506108
1496177255638	205	396	0	0.81379	0.002559926949645983	0.36326194398682043	1159.5	2	0.0142111506108
1496177255638	205	358	0	0.81359	0.002559297812657412	0.3624382207578254	1161.0	2	-0.011716116855
1496177255638	205	365	0	0.81347	0.0025589203304642698	0.36161449752883035	1162.5	2	0.0339806920534
1496177255638	205	1795	0	0.81347	0.0025589203304642698	0.36161449752883035	1162.5	2	0.0339806920534
1496177255638	205	1731	0	0.81275	0.002556655437305414	0.36051619989017025	1164.5	2	-0.0143088436016
1496177255638	205	1775	0	0.81275	0.002556655437305414	0.36051619989017025	1164.5	2	-0.0143088436016
1496177255638	205	846	0	0.81177	0.002553572666061416	0.3596924766611752	1166.0	2	-0.00653066336185
1496177255638	205	1685	0	0.81167	0.0025532580975671307	0.3591433278418451	1167.0	2	0.0044884253111
1496177255638	205	432	0	0.81138	0.0025523458489337025	0.3585941790225151	1168.0	2	-0.00231748239866
1496177255638	205	498	0	0.81122	0.002551842539342846	0.358045030203185	1169.0	2	-0.0120402076983
1496177255638	205	165	0	0.81049	0.0025495461893345617	0.35722130697418997	1170.5	2	-0.0175497520348
1496177255638	205	261	0	0.81049	0.0025495461893345617	0.35722130697418997	1170.5	2	-0.0175497520348
1496177255638	205	13	0	0.81006	0.002548193544809134	0.3563975837451949	1172.0	2	-0.00361384577195
1496177255638	205	448	0	0.80996	0.0025478789763148484	0.3555738605161999	1173.5	2	-0.0087992992651
1496177255638	205	1210	0	0.80996	0.0025478789763148484	0.3555738605161999	1173.5	2	-0.0087992992651
1496177255638	205	1669	0	0.80843	0.0025430660783522805	0.35475013728720484	1175.0	2	-0.00393793661527
1496177255638	205	342	0	0.80816	0.0025422167434177093	0.35420098846787484	1176.0	2	-0.00717884504849
1496177255638	205	716	0	0.80574	0.0025346041858560005	0.35365183964854474	1177.0	2	-0.00199339155534
1496177255638	205	922	0	0.80563	0.0025342581605122864	0.3528281164195497	1178.5	2	-0.0250038414312
1496177255638	205	1605	0	0.80563	0.0025342581605122864	0.3528281164195497	1178.5	2	-0.0250038414312
1496177255638	205	363	0	0.80562	0.0025342267036628577	0.3517298187808896	1180.5	2	-0.0149570252882
1496177255638	205	540	0	0.80562	0.0025342267036628577	0.3517298187808896	1180.5	2	-0.0149570252882
1496177255638	205	1565	0	0.80527	0.002533125713932859	0.35090609555189456	1182.0	2	-0.00328975492863
1496177255638	205	427	0	0.80499	0.002532244922148859	0.35035694673256457	1183.0	2	0.000923426034557
1496177255638	205	1225	0	0.80161	0.0025216125070420094	0.34980779791323446	1184.0	2	-0.0113920260117
1496177255638	205	374	0	0.8012	0.0025203227762154385	0.3489840746842394	1185.5	2	-0.00166930071202
1496177255638	205	832	0	0.8012	0.0025203227762154385	0.3489840746842394	1185.5	2	-0.00166930071202
1496177255638	205	1009	0	0.79962	0.0025153525940057276	0.3478857770455793	1187.5	2	0.00934978796093
1496177255638	205	1720	0	0.79962	0.0025153525940057276	0.3478857770455793	1187.5	2	0.00934978796093
1496177255638	205	431	0	0.79956	0.0025151638529091564	0.3470620538165843	1189.0	2	0.00513660699774
1496177255638	205	192	0	0.79828	0.002511137376182302	0.3465129049972543	1190.0	2	-0.00296566408531
1496177255638	205	465	0	0.79814	0.0025106969802903023	0.3459637561779242	1191.0	2	0.0148593322974
1496177255638	205	107	0	0.79677	0.002506387391918591	0.3454146073585942	1192.0	2	0.00513660699774
1496177255638	205	1519	0	0.79625	0.0025047516357483064	0.3448654585392641	1193.0	2	0.00772933374432
1496177255638	205	252	0	0.79494	0.0025006307884731663	0.34404173531026905	1194.5	2	-0.00393793661527
1496177255638	205	601	0	0.79494	0.0025006307884731663	0.34404173531026905	1194.5	2	-0.00393793661527
1496177255638	205	641	0	0.79305	0.0024946854439311704	0.34294343767160895	1196.5	2	-0.0110679351684
1496177255638	205	1159	0	0.79305	0.0024946854439311704	0.34294343767160895	1196.5	2	-0.0110679351684
1496177255638	205	32	0	0.79225	0.0024921688959768863	0.3421197144426139	1198.0	2	-0.00264157324199
1496177255638	205	789	0	0.79172	0.002490501682957173	0.3415705656232839	1199.0	2	0.00610887952771
1496177255638	205	998	0	0.78964	0.0024839586582760345	0.3410214168039539	1200.0	2	-0.0113920260117
1496177255638	205	17	0	0.78924	0.0024827003842988926	0.3404722679846238	1201.0	2	-0.00231748239866
1496177255638	205	1543	0	0.78912	0.0024823229021057503	0.33992311916529383	1202.0	2	0.00286797109449
1496177255638	205	629	0	0.788	0.0024787997349697524	0.3393739703459637	1203.0	2	0.00384024362445
1496177255638	205	338	0	0.78692	0.002475402395231469	0.3385502471169687	1204.5	2	0.00870160627428
1496177255638	205	445	0	0.78692	0.002475402395231469	0.3385502471169687	1204.5	2	0.00870160627428
1496177255638	205	489	0	0.78643	0.00247386100960947	0.3374519494783086	1206.5	2	-0.0311615674543
1496177255638	205	496	0	0.78643	0.00247386100960947	0.3374519494783086	1206.5	2	-0.0311615674543
1496177255638	205	1680	0	0.7864	0.0024737666390611843	0.33662822624931354	1208.0	2	0.00189569856452
1496177255638	205	687	0	0.78143	0.002458132584895195	0.33607907742998355	1209.0	2	-0.0042620274586
1496177255638	205	879	0	0.78134	0.002457849473250338	0.33552992861065345	1210.0	2	-0.00231748239866
1496177255638	205	554	0	0.78101	0.0024568113972191956	0.33498077979132346	1211.0	2	0.0203688766339
1496177255638	205	1064	0	0.78026	0.0024544521335120545	0.33443163097199347	1212.0	2	-0.00166930071202
1496177255638	205	127	0	0.77954	0.002452187240353199	0.33388248215266336	1213.0	2	-0.0013452098687
1496177255638	205	1180	0	0.77917	0.0024510233369243427	0.33333333333333337	1214.0	2	0.0200447857906
1496177255638	205	1670	0	0.77909	0.002450771682128914	0.33278418451400327	1215.0	2	0.0203688766339
1496177255638	205	457	0	0.77848	0.0024488528143137723	0.3322350356946733	1216.0	2	0.00416433446778
1496177255638	205	15	0	0.77847	0.002448821357464344	0.33168588687534317	1217.0	2	0.00870160627428
1496177255638	205	1054	0	0.77695	0.0024440399163512044	0.3311367380560132	1218.0	2	-0.00264157324199
1496177255638	205	533	0	0.77467	0.002436867754681495	0.3305875892366832	1219.0	2	-0.0042620274586
1496177255638	205	597	0	0.77448	0.0024362700745423523	0.3300384404173531	1220.0	2	0.00513660699774
1496177255638	205	753	0	0.77365	0.0024336591560397826	0.3294892915980231	1221.0	2	-0.000697028182053
1496177255638	205	166	0	0.77089	0.002424977065597503	0.32866556836902805	1222.5	2	0.00286797109449
1496177255638	205	1266	0	0.77089	0.002424977065597503	0.32866556836902805	1222.5	2	0.00286797109449
1496177255638	205	1022	0	0.77078	0.002424631040253789	0.3278418451400329	1224.0	2	0.00124751687788
1496177255638	205	1176	0	0.76536	0.002407581427863515	0.3272926963207029	1225.0	2	0.0103220604909
1496177255638	205	1706	0	0.76527	0.002407298316218658	0.3267435475013729	1226.0	2	0.00772933374432
1496177255638	205	548	0	0.76507	0.002406669179230087	0.32591982427237787	1227.5	2	0.0151834231407
1496177255638	205	1592	0	0.76507	0.002406669179230087	0.32591982427237787	1227.5	2	0.0151834231407
1496177255638	205	508	0	0.76498	0.00240638606758523	0.32482152663371777	1229.5	2	0.00513660699774
1496177255638	205	813	0	0.76498	0.00240638606758523	0.32482152663371777	1229.5	2	0.00513660699774
1496177255638	205	818	0	0.76435	0.002404404286071231	0.32399780340472273	1231.0	2	-0.00750293589182
1496177255638	205	1301	0	0.76204	0.0023971377538532365	0.3234486545853926	1232.0	2	-0.00264157324199
1496177255638	205	1123	0	0.76101	0.0023938976983620954	0.3226249313563976	1233.5	2	-0.00296566408531
1496177255638	205	1380	0	0.76101	0.0023938976983620954	0.3226249313563976	1233.5	2	-0.00296566408531
1496177255638	205	1275	0	0.76091	0.00239358312986781	0.3215266337177375	1235.5	2	-0.000372937338731
1496177255638	205	1801	0	0.76091	0.00239358312986781	0.3215266337177375	1235.5	2	-0.000372937338731
1496177255638	205	544	0	0.75961	0.0023894937394420986	0.3204283360790774	1237.5	2	-0.00685475420517
1496177255638	205	552	0	0.75961	0.0023894937394420986	0.3204283360790774	1237.5	2	-0.00685475420517
1496177255638	205	1737	0	0.75794	0.0023842404455875306	0.31960461285008235	1239.0	2	0.00351615278113
1496177255638	205	41	0	0.75714	0.002381723897633247	0.3187808896210873	1240.5	2	0.00351615278113
1496177255638	205	453	0	0.75714	0.002381723897633247	0.3187808896210873	1240.5	2	0.00351615278113
1496177255638	205	677	0	0.75575	0.0023773513955626783	0.31795716639209226	1242.0	2	0.00772933374432
1496177255638	205	978	0	0.75451	0.002373450746233538	0.3171334431630972	1243.5	2	-0.00523429998856
1496177255638	205	1666	0	0.75451	0.002373450746233538	0.3171334431630972	1243.5	2	-0.00523429998856
1496177255638	205	814	0	0.75299	0.0023686693051203985	0.3163097199341022	1245.0	2	-0.00458611830192
1496177255638	205	406	0	0.7528	0.002368071624981256	0.31576057111477207	1246.0	2	-0.00361384577195
1496177255638	205	412	0	0.7523	0.002366498782509828	0.3152114222954421	1247.0	2	-0.00231748239866
1496177255638	205	1245	0	0.75229	0.0023664673256604	0.314662273476112	1248.0	2	0.00351615278113
1496177255638	205	1337	0	0.75004	0.002359389534538976	0.314113124656782	1249.0	2	-0.00458611830192
1496177255638	205	1764	0	0.74921	0.0023567786160364063	0.313563975837452	1250.0	2	-0.00653066336185
1496177255638	205	1681	0	0.74883	0.0023555832557581213	0.3130148270181219	1251.0	2	-0.00393793661527
1496177255638	205	355	0	0.74881	0.0023555203420592644	0.31219110378912684	1252.5	2	-0.00361384577195
1496177255638	205	1365	0	0.74881	0.0023555203420592644	0.31219110378912684	1252.5	2	-0.00361384577195
1496177255638	205	48	0	0.7465	0.0023482538098412694	0.3113673805601318	1254.0	2	0.00999796964757
1496177255638	205	327	0	0.74494	0.0023433465413304154	0.31054365733113676	1255.5	2	-0.00620657251853
1496177255638	205	1312	0	0.74494	0.0023433465413304154	0.31054365733113676	1255.5	2	-0.00620657251853
1496177255638	205	1587	0	0.7422	0.0023347273645869925	0.3097199341021417	1257.0	2	-0.00231748239866
1496177255638	205	1190	0	0.74097	0.002330858172107281	0.30889621087314667	1258.5	2	0.0112943330209
1496177255638	205	1248	0	0.74097	0.002330858172107281	0.30889621087314667	1258.5	2	0.0112943330209
1496177255638	205	1446	0	0.74038	0.0023290022179909965	0.3080724876441515	1260.0	2	-0.00328975492863
1496177255638	205	1075	0	0.73926	0.002325479050854999	0.3075233388248215	1261.0	2	-0.00944748095175
1496177255638	205	386	0	0.73829	0.0023224277364604297	0.3066996155958265	1262.5	2	-0.00782702673514
1496177255638	205	921	0	0.73829	0.0023224277364604297	0.3066996155958265	1262.5	2	-0.00782702673514
1496177255638	205	1458	0	0.73717	0.002318904569324432	0.3056013179571664	1264.5	2	0.0015716077212
1496177255638	205	1758	0	0.73717	0.002318904569324432	0.3056013179571664	1264.5	2	0.0015716077212
1496177255638	205	877	0	0.73582	0.0023146578946515776	0.30477759472817134	1266.0	2	-0.00231748239866
1496177255638	205	904	0	0.7352	0.0023127075699870075	0.3039538714991763	1267.5	2	0.0161556956707
1496177255638	205	1205	0	0.7352	0.0023127075699870075	0.3039538714991763	1267.5	2	0.0161556956707
1496177255638	205	433	0	0.73481	0.002311480752859294	0.3028555738605162	1269.5	2	0.0213411491638
1496177255638	205	1564	0	0.73481	0.002311480752859294	0.3028555738605162	1269.5	2	0.0213411491638
1496177255638	205	314	0	0.73471	0.0023111661843650084	0.30203185063152116	1271.0	2	0.00254388025117
1496177255638	205	1356	0	0.73406	0.002309121489152153	0.30148270181219106	1272.0	2	-0.0042620274586
1496177255638	205	347	0	0.73349	0.0023073284487347256	0.30093355299286106	1273.0	2	-0.000697028182053
1496177255638	205	902	0	0.73346	0.00230723407818644	0.300109829763866	1274.5	2	-0.011716116855
1496177255638	205	1635	0	0.73346	0.00230723407818644	0.300109829763866	1274.5	2	-0.011716116855
1496177255638	205	892	0	0.7312	0.0023001248302155874	0.2990115321252059	1276.5	2	-0.00361384577195
1496177255638	205	1258	0	0.7312	0.0023001248302155874	0.2990115321252059	1276.5	2	-0.00361384577195
1496177255638	205	446	0	0.7295	0.0022947771658127342	0.29736408566721584	1279.5	2	-0.00750293589182
1496177255638	205	487	0	0.7295	0.0022947771658127342	0.29736408566721584	1279.5	2	-0.00750293589182
1496177255638	205	651	0	0.7295	0.0022947771658127342	0.29736408566721584	1279.5	2	0.0203688766339
1496177255638	205	1215	0	0.7295	0.0022947771658127342	0.29736408566721584	1279.5	2	0.0203688766339
1496177255638	205	665	0	0.72881	0.002292606643202164	0.2959912136188907	1282.0	2	0.00189569856452
1496177255638	205	109	0	0.7286	0.0022919460493641647	0.2954420647995607	1283.0	2	-0.00458611830192
1496177255638	205	1585	0	0.72751	0.0022885172527764524	0.2948929159802306	1284.0	2	0.0119425147075
1496177255638	205	1760	0	0.72746	0.0022883599685293095	0.2943437671609006	1285.0	2	0.0122666055508
1496177255638	205	291	0	0.72686	0.0022864725575635968	0.2937946183415706	1286.0	2	0.000599335191235
1496177255638	205	766	0	0.72578	0.002283075217825313	0.2932454695222405	1287.0	2	0.00546069784106
1496177255638	205	530	0	0.72337	0.0022754941171130327	0.29242174629324547	1288.5	2	0.00610887952771
1496177255638	205	908	0	0.72337	0.0022754941171130327	0.29242174629324547	1288.5	2	0.00610887952771
1496177255638	205	1599	0	0.72279	0.002273669619846177	0.2915980230642504	1290.0	2	-0.00393793661527
1496177255638	205	1346	0	0.72235	0.0022722855184713208	0.2907742998352554	1291.5	2	0.0116184238642
1496177255638	205	1768	0	0.72235	0.0022722855184713208	0.2907742998352554	1291.5	2	0.0116184238642
1496177255638	205	413	0	0.72166	0.0022701149958607504	0.28995057660626034	1293.0	2	0.00708115205767
1496177255638	205	115	0	0.71818	0.0022591680122596154	0.28940142778693023	1294.0	2	0.00837751543096
1496177255638	205	1712	0	0.71755	0.0022571862307456166	0.28885227896760024	1295.0	2	-0.00491020914524
1496177255638	205	323	0	0.71675	0.0022546696827913325	0.2880285557386052	1296.5	2	-0.00102111902538
1496177255638	205	1106	0	0.71675	0.0022546696827913325	0.2880285557386052	1296.5	2	-0.00102111902538
1496177255638	205	1394	0	0.71636	0.002253442865663619	0.28720483250961015	1298.0	2	-0.00296566408531
1496177255638	205	1363	0	0.71479	0.002248504140303337	0.28665568369028005	1299.0	2	0.00772933374432
1496177255638	205	778	0	0.71339	0.0022441001813833395	0.28610653487095006	1300.0	2	0.00189569856452
1496177255638	205	68	0	0.71199	0.0022396962224633427	0.28555738605161995	1301.0	2	0.00513660699774
1496177255638	205	222	0	0.71155	0.0022383121210884866	0.2847336628226249	1302.5	2	0.00546069784106
1496177255638	205	1203	0	0.71155	0.0022383121210884866	0.2847336628226249	1302.5	2	0.00546069784106
1496177255638	205	475	0	0.70586	0.0022204131737636416	0.28390993959362987	1304.0	2	-0.00458611830192
1496177255638	205	584	0	0.70513	0.0022181168237553573	0.2833607907742999	1305.0	2	-0.000372937338731
1496177255638	205	372	0	0.70366	0.00221349266688936	0.2828116419549698	1306.0	2	0.0122666055508
1496177255638	205	1318	0	0.70197	0.0022081764593359352	0.2822624931356398	1307.0	2	-0.000372937338731
1496177255638	205	159	0	0.70015	0.002202451312739939	0.2817133443163097	1308.0	2	0.00384024362445
1496177255638	205	982	0	0.69757	0.0021943354455873734	0.28088962108731463	1309.5	2	-0.010743844325
1496177255638	205	1026	0	0.69757	0.0021943354455873734	0.28088962108731463	1309.5	2	-0.010743844325
1496177255638	205	1430	0	0.69744	0.002193926506544802	0.2800658978583196	1311.0	2	-0.00847520842178
1496177255638	205	1398	0	0.69733	0.002193580481201088	0.2795167490389896	1312.0	2	-0.00102111902538
1496177255638	205	690	0	0.69685	0.0021920705524285174	0.27869302580999455	1313.5	2	-0.00231748239866
1496177255638	205	1589	0	0.69685	0.0021920705524285174	0.27869302580999455	1313.5	2	-0.00231748239866
1496177255638	205	788	0	0.69653	0.002191063933246804	0.2778693025809994	1315.0	2	0.0106461513342
1496177255638	205	1004	0	0.69624	0.002190151684613376	0.2773201537616694	1316.0	2	0.0015716077212
1496177255638	205	621	0	0.68735	0.002162186545471395	0.2767710049423394	1317.0	2	0.00319206193781
1496177255638	205	628	0	0.68447	0.002153126972835973	0.27594728171334426	1318.5	2	-0.00555839083188
1496177255638	205	1791	0	0.68447	0.002153126972835973	0.27594728171334426	1318.5	2	-0.00555839083188
1496177255638	205	1335	0	0.68362	0.0021504531406345458	0.2751235584843492	1320.0	2	0.000923426034557
1496177255638	205	951	0	0.6806	0.002140953172107124	0.2745744096650192	1321.0	2	0.00805342458764
1496177255638	205	236	0	0.67887	0.0021355111371559846	0.2737506864360242	1322.5	2	-0.00328975492863
1496177255638	205	1724	0	0.67887	0.0021355111371559846	0.2737506864360242	1322.5	2	-0.00328975492863
1496177255638	205	881	0	0.67831	0.0021337495535879857	0.2726523887973641	1324.5	2	-0.00296566408531
1496177255638	205	1023	0	0.67831	0.0021337495535879857	0.2726523887973641	1324.5	2	-0.00296566408531
1496177255638	205	1688	0	0.67617	0.002127017787810276	0.27182866556836904	1326.0	2	0.00837751543096
1496177255638	205	1264	0	0.67366	0.00211912211860371	0.27127951674903894	1327.0	2	-0.00588248167521
1496177255638	205	739	0	0.67303	0.002117140337089711	0.27073036792970895	1328.0	2	0.00124751687788
1496177255638	205	205	0	0.67165	0.0021127992918685713	0.2699066447007139	1329.5	2	-0.00847520842178
1496177255638	205	1631	0	0.67165	0.0021127992918685713	0.2699066447007139	1329.5	2	-0.00847520842178
1496177255638	205	1705	0	0.66581	0.002094428491802298	0.26908292147171886	1331.0	2	0.00124751687788
1496177255638	205	416	0	0.66473	0.0020910311520640147	0.26853377265238876	1332.0	2	-0.00782702673514
1496177255638	205	586	0	0.66458	0.0020905592993225863	0.26798462383305877	1333.0	2	-0.00102111902538
1496177255638	205	1173	0	0.662	0.0020824434321700205	0.2674354750137288	1334.0	2	-0.00199339155534
1496177255638	205	1041	0	0.66151	0.0020809020465480214	0.26688632619439867	1335.0	2	-0.00296566408531
1496177255638	205	611	0	0.6606	0.002078039473250023	0.2663371773750687	1336.0	2	0.00675706121435
1496177255638	205	875	0	0.66038	0.0020773474225625954	0.2652388797364086	1338.0	2	0.000923426034557
1496177255638	205	1412	0	0.66038	0.0020773474225625954	0.2652388797364086	1338.0	2	0.000923426034557
1496177255638	205	1541	0	0.66038	0.0020773474225625954	0.2652388797364086	1338.0	2	0.000923426034557
1496177255638	205	78	0	0.66012	0.0020765295444774533	0.26386600768808344	1340.5	2	0.00805342458764
1496177255638	205	620	0	0.66012	0.0020765295444774533	0.26386600768808344	1340.5	2	0.00805342458764
1496177255638	205	889	0	0.65998	0.002076089148585453	0.2630422844590884	1342.0	2	0.00481251615442
1496177255638	205	930	0	0.65864	0.0020718739307620275	0.2619439868204283	1344.0	2	0.00286797109449
1496177255638	205	1357	0	0.65864	0.0020718739307620275	0.2619439868204283	1344.0	2	0.00286797109449
1496177255638	205	1686	0	0.65864	0.0020718739307620275	0.2619439868204283	1344.0	2	0.00286797109449
1496177255638	205	897	0	0.65831	0.002070835854730885	0.2608456891817683	1346.0	2	-0.00264157324199
1496177255638	205	1074	0	0.65705	0.002066872291702888	0.26002196595277316	1347.5	2	0.0015716077212
1496177255638	205	1236	0	0.65705	0.002066872291702888	0.26002196595277316	1347.5	2	0.0015716077212
1496177255638	205	1051	0	0.6555	0.0020619964800414627	0.2589236683141132	1349.5	2	-0.0087992992651
1496177255638	205	1779	0	0.6555	0.0020619964800414627	0.2589236683141132	1349.5	2	-0.0087992992651
1496177255638	205	1179	0	0.65535	0.0020615246273000343	0.2578253706754531	1351.5	2	-0.00361384577195
1496177255638	205	1391	0	0.65535	0.0020615246273000343	0.2578253706754531	1351.5	2	-0.00361384577195
1496177255638	205	1059	0	0.65327	0.002054981602618896	0.256727073036793	1353.5	2	-0.00393793661527
1496177255638	205	1788	0	0.65327	0.002054981602618896	0.256727073036793	1353.5	2	-0.00393793661527
1496177255638	205	47	0	0.65322	0.0020548243183717532	0.25590334980779794	1355.0	2	-0.0013452098687
1496177255638	205	1039	0	0.6509	0.00204752632930433	0.2550796265788029	1356.5	2	0.00837751543096
1496177255638	205	1349	0	0.6509	0.00204752632930433	0.2550796265788029	1356.5	2	0.00837751543096
1496177255638	205	359	0	0.65075	0.0020470544765629015	0.2539813289401428	1358.5	2	0.007405242901
1496177255638	205	1115	0	0.65075	0.0020470544765629015	0.2539813289401428	1358.5	2	-0.00102111902538
1496177255638	205	1217	0	0.64992	0.002044443558060332	0.25315760571114776	1360.0	2	0.00546069784106
1496177255638	205	604	0	0.64956	0.0020433111114809043	0.2523338824821527	1361.5	2	-0.0042620274586
1496177255638	205	860	0	0.64956	0.0020433111114809043	0.2523338824821527	1361.5	2	-0.0042620274586
1496177255638	205	1514	0	0.64895	0.0020413922436657624	0.2512355848434926	1363.5	2	-0.00231748239866
1496177255638	205	1654	0	0.64895	0.0020413922436657624	0.2512355848434926	1363.5	2	-0.00231748239866
1496177255638	205	1046	0	0.64764	0.0020372713963906224	0.2504118616144976	1365.0	2	-0.00166930071202
1496177255638	205	1162	0	0.64605	0.002032269757331483	0.24958813838550242	1366.5	2	-0.000372937338731
1496177255638	205	1277	0	0.64605	0.002032269757331483	0.24958813838550242	1366.5	2	-0.000372937338731
1496177255638	205	1294	0	0.64539	0.0020301936052691985	0.24876441515650738	1368.0	2	-0.000697028182053
1496177255638	205	1385	0	0.64394	0.0020256323621020587	0.2482152663371774	1369.0	2	0.00351615278113
