1496177255297	205	372	0	0.58636	0.001761364172285904	0.24574409665019226	1373.5	2	-0.0102924967355
1496177255297	205	788	0	0.58636	0.001761364172285904	0.24574409665019226	1373.5	2	-0.0102924967355
1496177255297	205	313	0	0.58513	0.0017576693808064175	0.2449203734211971	1375.0	2	-0.00476219998211
1496177255297	205	1380	0	0.58415	0.0017547255632048753	0.2443712246018671	1376.0	2	-0.00138257418835
1496177255297	205	1423	0	0.58248	0.001749709057700207	0.24382207578253712	1377.0	2	-0.000153619354261
1496177255297	205	47	0	0.58008	0.0017424997084719408	0.24299835255354196	1378.5	2	-0.00138257418835
1496177255297	205	98	0	0.58008	0.0017424997084719408	0.24299835255354196	1378.5	2	-0.00138257418835
1496177255297	205	653	0	0.57924	0.0017399764362420475	0.24217462932454692	1380.0	2	-0.00291876773097
1496177255297	205	1218	0	0.57752	0.0017348097359617901	0.24162548050521693	1381.0	2	-0.00168981289688
1496177255297	205	967	0	0.56925	0.0017099675200793897	0.24107633168588682	1382.0	2	-0.00291876773097
1496177255297	205	1022	0	0.5692	0.0017098173253038008	0.24052718286655683	1383.0	2	-0.00353324514801
1496177255297	205	1230	0	0.56832	0.0017071738972534365	0.23997803404722684	1384.0	2	-0.00138257418835
1496177255297	205	350	0	0.56552	0.0016987629898204592	0.23942888522789674	1385.0	2	-0.00138257418835
1496177255297	205	1213	0	0.56493	0.0016969906914685105	0.23887973640856675	1386.0	2	-0.00722010965029
1496177255297	205	117	0	0.56236	0.001689270680003242	0.23833058758923664	1387.0	2	-0.000768096771307
1496177255297	205	335	0	0.56095	0.0016850351873316353	0.23778143876990665	1388.0	2	-0.00168981289688
1496177255297	205	649	0	0.56056	0.0016838636680820422	0.2369577155409116	1389.5	2	-0.009985258027
1496177255297	205	929	0	0.56056	0.0016838636680820422	0.2369577155409116	1389.5	2	-0.009985258027
1496177255297	205	305	0	0.56049	0.001683653395396218	0.23613399231191656	1391.0	2	-0.00107533547983
1496177255297	205	740	0	0.55967	0.0016811902010765603	0.23558484349258646	1392.0	2	-0.00660563223324
1496177255297	205	1123	0	0.55718	0.001673710501252234	0.23503569467325647	1393.0	2	-0.00168981289688
1496177255297	205	330	0	0.55295	0.001661004023237415	0.23448654585392636	1394.0	2	-0.00752734835881
1496177255297	205	476	0	0.55232	0.001659111569064995	0.23393739703459637	1395.0	2	-0.000768096771307
1496177255297	205	1120	0	0.5504	0.0016533440896823821	0.23311367380560133	1396.5	2	-0.00138257418835
1496177255297	205	1368	0	0.5504	0.0016533440896823821	0.23311367380560133	1396.5	2	-0.00138257418835
1496177255297	205	316	0	0.55012	0.0016525029989390846	0.23201537616694123	1398.5	2	-0.00722010965029
1496177255297	205	512	0	0.55012	0.0016525029989390846	0.23201537616694123	1398.5	2	-0.00722010965029
1496177255297	205	222	0	0.54786	0.001645714195082467	0.2306425041186162	1401.0	2	-0.000768096771307
1496177255297	205	1203	0	0.54786	0.001645714195082467	0.2306425041186162	1401.0	2	-0.000768096771307
1496177255297	205	1685	0	0.54786	0.001645714195082467	0.2306425041186162	1401.0	2	-0.000768096771307
1496177255297	205	1776	0	0.54518	0.001637663755110903	0.2295442064799561	1403.0	2	-0.00138257418835
1496177255297	205	1696	0	0.54503	0.0016372131707841364	0.22872048325096106	1404.5	2	-0.00814182577586
1496177255297	205	1778	0	0.54503	0.0016372131707841364	0.22872048325096106	1404.5	2	-0.00814182577586
1496177255297	205	581	0	0.53865	0.0016180483174189954	0.2278967600219659	1406.0	2	-0.0019970516054
1496177255297	205	1768	0	0.53837	0.0016172072266756978	0.2273476112026359	1407.0	2	-0.0124431676952
1496177255297	205	567	0	0.53177	0.0015973815162979655	0.22652388797364087	1408.5	2	-0.00384048385654
1496177255297	205	1261	0	0.53177	0.0015973815162979655	0.22652388797364087	1408.5	2	-0.00384048385654
1496177255297	205	206	0	0.52939	0.001590232244979935	0.22515101592531572	1411.0	2	-0.00752734835881
1496177255297	205	293	0	0.52939	0.001590232244979935	0.22515101592531572	1411.0	2	-0.00752734835881
1496177255297	205	1354	0	0.52939	0.001590232244979935	0.22515101592531572	1411.0	2	-0.00752734835881
1496177255297	205	189	0	0.52903	0.0015891508425956952	0.2237781438769907	1413.5	2	-0.0019970516054
1496177255297	205	1716	0	0.52903	0.0015891508425956952	0.2237781438769907	1413.5	2	-0.0019970516054
1496177255297	205	159	0	0.5269	0.001582752545155609	0.2226798462383306	1415.5	2	-0.00537667739915
1496177255297	205	1299	0	0.5269	0.001582752545155609	0.2226798462383306	1415.5	2	-0.00537667739915
1496177255297	205	1604	0	0.52298	0.0015709772747494407	0.22185612300933555	1417.0	2	-0.00783458706734
1496177255297	205	198	0	0.52213	0.0015684239635644296	0.2210323997803405	1418.5	2	-0.00691287094177
1496177255297	205	1442	0	0.52213	0.0015684239635644296	0.2210323997803405	1418.5	2	-0.00691287094177
1496177255297	205	371	0	0.52209	0.0015683038077439588	0.22020867655134546	1420.0	2	-0.00414772256506
1496177255297	205	759	0	0.52074	0.0015642485488030588	0.21965952773201536	1421.0	2	-0.00568391610768
1496177255297	205	474	0	0.51838	0.0015571593553952636	0.21883580450302031	1422.5	2	-0.00138257418835
1496177255297	205	1510	0	0.51838	0.0015571593553952636	0.21883580450302031	1422.5	2	-0.00138257418835
1496177255297	205	368	0	0.51782	0.0015554771739086683	0.21773750686436022	1424.5	2	-0.000153619354261
1496177255297	205	1701	0	0.51782	0.0015554771739086683	0.21773750686436022	1424.5	2	-0.000153619354261
1496177255297	205	1485	0	0.51648	0.0015514519539228866	0.21691378363536518	1426.0	2	-0.000768096771307
1496177255297	205	1145	0	0.51123	0.001535681502486054	0.21636463481603518	1427.0	2	-0.000460858062784
1496177255297	205	584	0	0.50523	0.0015176581294153884	0.21554091158704014	1428.5	2	-0.000768096771307
1496177255297	205	1541	0	0.50523	0.0015176581294153884	0.21554091158704014	1428.5	2	-0.000768096771307
1496177255297	205	1053	0	0.5052	0.0015175680125500352	0.21471718835804499	1430.0	2	-0.00107533547983
1496177255297	205	260	0	0.50447	0.0015153751688264377	0.214168039538715	1431.0	2	-0.009985258027
1496177255297	205	796	0	0.5003	0.001502848924542325	0.21334431630971995	1432.5	2	-0.00476219998211
1496177255297	205	812	0	0.5003	0.001502848924542325	0.21334431630971995	1432.5	2	-0.00476219998211
1496177255297	205	154	0	0.5001	0.0015022481454399696	0.2125205930807249	1434.0	2	-0.00875630319291
1496177255297	205	68	0	0.49911	0.0014992742888833097	0.21169686985172986	1435.5	2	-0.00506943869063
1496177255297	205	383	0	0.49911	0.0014992742888833097	0.21169686985172986	1435.5	2	-0.00506943869063
1496177255297	205	559	0	0.49675	0.0014921850954755147	0.21032399780340472	1438.0	2	-0.00230429031392
1496177255297	205	1636	0	0.49675	0.0014921850954755147	0.21032399780340472	1438.0	2	-0.00230429031392
1496177255297	205	1734	0	0.49675	0.0014921850954755147	0.21032399780340472	1438.0	2	-0.00230429031392
1496177255297	205	1328	0	0.49476	0.0014862073434070773	0.20922570016474462	1440.0	2	-0.00261152902245
1496177255297	205	947	0	0.49437	0.001485035824157484	0.20840197693574958	1441.5	2	-0.00660563223324
1496177255297	205	1804	0	0.49437	0.001485035824157484	0.20840197693574958	1441.5	2	-0.00660563223324
1496177255297	205	1705	0	0.49361	0.001482752863568533	0.20757825370675453	1443.0	2	-0.000768096771307
1496177255297	205	352	0	0.49353	0.001482512551927591	0.2067545304777595	1444.5	2	-0.00168981289688
1496177255297	205	1064	0	0.49353	0.001482512551927591	0.2067545304777595	1444.5	2	-0.00168981289688
1496177255297	205	192	0	0.48839	0.001467072528997054	0.2056562328390994	1446.5	2	-0.00261152902245
1496177255297	205	1005	0	0.48839	0.001467072528997054	0.2056562328390994	1446.5	2	-0.00261152902245
1496177255297	205	557	0	0.4872	0.0014634978933380388	0.2040087863811093	1449.5	2	-0.00261152902245
1496177255297	205	1095	0	0.4872	0.0014634978933380388	0.2040087863811093	1449.5	2	-0.00261152902245
1496177255297	205	1466	0	0.4872	0.0014634978933380388	0.2040087863811093	1449.5	2	-0.00261152902245
1496177255297	205	1503	0	0.4872	0.0014634978933380388	0.2040087863811093	1449.5	2	-0.00261152902245
1496177255297	205	30	0	0.48713	0.0014632876206522143	0.2023613399231191	1452.5	2	-0.00445496127358
1496177255297	205	1128	0	0.48713	0.0014632876206522143	0.2023613399231191	1452.5	2	-0.00445496127358
1496177255297	205	1358	0	0.48532	0.0014578505697758967	0.20153761669412407	1454.0	2	-0.00691287094177
1496177255297	205	374	0	0.48221	0.0014485084547342687	0.20071389346512902	1455.5	2	-0.00230429031392
1496177255297	205	832	0	0.48221	0.0014485084547342687	0.20071389346512902	1455.5	2	-0.00230429031392
1496177255297	205	641	0	0.48185	0.0014474270523500287	0.199341021416804	1458.0	2	-0.00414772256506
1496177255297	205	1256	0	0.48185	0.0014474270523500287	0.199341021416804	1458.0	2	-0.00414772256506
1496177255297	205	1433	0	0.48185	0.0014474270523500287	0.199341021416804	1458.0	2	-0.00414772256506
1496177255297	205	532	0	0.48148	0.001446315611010671	0.1976935749588138	1461.0	2	-0.00906354190143
1496177255297	205	713	0	0.48148	0.001446315611010671	0.1976935749588138	1461.0	2	-0.00906354190143
1496177255297	205	1615	0	0.48148	0.001446315611010671	0.1976935749588138	1461.0	2	-0.00906354190143
1496177255297	205	41	0	0.47567	0.001428862978087243	0.19632070291048875	1463.5	2	-0.000460858062784
1496177255297	205	453	0	0.47567	0.001428862978087243	0.19632070291048875	1463.5	2	-0.000460858062784
1496177255297	205	233	0	0.47419	0.0014244172127298124	0.1954969796814937	1465.0	2	-0.00291876773097
1496177255297	205	734	0	0.47357	0.0014225547975125102	0.19467325645249867	1466.5	2	-0.0059911548162
1496177255297	205	1508	0	0.47357	0.0014225547975125102	0.19467325645249867	1466.5	2	-0.0059911548162
1496177255297	205	414	0	0.4727	0.0014199414084172639	0.19357495881383857	1468.5	2	-0.0118286902781
1496177255297	205	1760	0	0.4727	0.0014199414084172639	0.19357495881383857	1468.5	2	-0.0118286902781
1496177255297	205	258	0	0.47131	0.001415765993655893	0.19220208676551342	1471.0	2	-0.00506943869063
1496177255297	205	461	0	0.47131	0.001415765993655893	0.19220208676551342	1471.0	2	-0.00506943869063
1496177255297	205	935	0	0.47131	0.001415765993655893	0.19220208676551342	1471.0	2	-0.00506943869063
1496177255297	205	320	0	0.47051	0.0014133628772464708	0.19110378912685333	1473.0	2	-0.00537667739915
1496177255297	205	578	0	0.46898	0.0014087669171134513	0.19028006589785829	1474.5	2	-0.00722010965029
1496177255297	205	1563	0	0.46898	0.0014087669171134513	0.19028006589785829	1474.5	2	-0.00722010965029
1496177255297	205	332	0	0.46882	0.0014082862938315668	0.1891817682591982	1476.5	2	-0.00537667739915
1496177255297	205	508	0	0.46882	0.0014082862938315668	0.1891817682591982	1476.5	2	-0.00537667739915
1496177255297	205	1190	0	0.46395	0.00139365732268921	0.1880834706205382	1478.5	2	-0.0121359289867
1496177255297	205	1346	0	0.46395	0.00139365732268921	0.1880834706205382	1478.5	2	-0.0121359289867
1496177255297	205	674	0	0.46373	0.0013929964656766189	0.18671059857221306	1481.0	2	-0.00138257418835
1496177255297	205	988	0	0.46373	0.0013929964656766189	0.18671059857221306	1481.0	2	-0.00138257418835
1496177255297	205	1092	0	0.46373	0.0013929964656766189	0.18671059857221306	1481.0	2	-0.00138257418835
1496177255297	205	1353	0	0.46078	0.001384134973916875	0.18561230093355296	1483.0	2	-0.00967801931847
1496177255297	205	272	0	0.46076	0.0013840748960066394	0.18506315211422297	1484.0	2	-0.00384048385654
1496177255297	205	640	0	0.45033	0.0013527442658187992	0.18396485447556288	1486.0	2	-0.00722010965029
1496177255297	205	780	0	0.45033	0.0013527442658187992	0.18396485447556288	1486.0	2	-0.00722010965029
1496177255297	205	1055	0	0.45033	0.0013527442658187992	0.18396485447556288	1486.0	2	-0.00722010965029
1496177255297	205	849	0	0.44566	0.001338716073778798	0.18259198242723773	1488.5	2	-0.00230429031392
1496177255297	205	1000	0	0.44566	0.001338716073778798	0.18259198242723773	1488.5	2	-0.00230429031392
1496177255297	205	1313	0	0.44521	0.001337364320798498	0.1817682591982427	1490.0	2	-0.00107533547983
1496177255297	205	1302	0	0.44419	0.0013343003473764849	0.1812191103789127	1491.0	2	-0.00875630319291
1496177255297	205	127	0	0.44367	0.0013327383217103606	0.18039538714991765	1492.5	2	-0.00107533547983
1496177255297	205	586	0	0.44367	0.0013327383217103606	0.18039538714991765	1492.5	2	-0.00107533547983
1496177255297	205	230	0	0.44013	0.001322104531598668	0.1795716639209226	1494.0	2	-0.00384048385654
1496177255297	205	1452	0	0.43845	0.0013170579871388817	0.17874794069192756	1495.5	2	-0.00384048385654
1496177255297	205	1639	0	0.43845	0.0013170579871388817	0.17874794069192756	1495.5	2	-0.00384048385654
1496177255297	205	274	0	0.43555	0.0013083466901547265	0.17764964305326747	1497.5	2	-0.000460858062784
1496177255297	205	1162	0	0.43555	0.0013083466901547265	0.17764964305326747	1497.5	2	-0.000460858062784
1496177255297	205	432	0	0.43538	0.0013078360279177243	0.17627677100494232	1500.0	2	-0.00230429031392
1496177255297	205	1461	0	0.43538	0.0013078360279177243	0.17627677100494232	1500.0	2	-0.00230429031392
1496177255297	205	1700	0	0.43538	0.0013078360279177243	0.17627677100494232	1500.0	2	-0.00230429031392
1496177255297	205	1175	0	0.43462	0.0013055530673287735	0.17462932454695224	1503.0	2	-0.00322600643949
1496177255297	205	1352	0	0.43462	0.0013055530673287735	0.17462932454695224	1503.0	2	-0.00322600643949
1496177255297	205	1457	0	0.43462	0.0013055530673287735	0.17462932454695224	1503.0	2	-0.00322600643949
1496177255297	205	1026	0	0.4308	0.0012940781864737832	0.1732564524986271	1505.5	2	-0.00414772256506
1496177255297	205	1244	0	0.4308	0.0012940781864737832	0.1732564524986271	1505.5	2	-0.00414772256506
1496177255297	205	876	0	0.43032	0.0012926363166281298	0.1721581548599671	1507.5	2	-0.00322600643949
1496177255297	205	1330	0	0.43032	0.0012926363166281298	0.1721581548599671	1507.5	2	-0.00322600643949
1496177255297	205	629	0	0.42515	0.0012771061768322397	0.17133443163097195	1509.0	2	-0.00107533547983
1496177255297	205	552	0	0.42104	0.001264760166278834	0.16996155958264691	1511.5	2	-0.00783458706734
1496177255297	205	860	0	0.42104	0.001264760166278834	0.16996155958264691	1511.5	2	-0.00783458706734
1496177255297	205	941	0	0.42104	0.001264760166278834	0.16996155958264691	1511.5	2	-0.00783458706734
1496177255297	205	1463	0	0.42104	0.001264760166278834	0.16996155958264691	1511.5	2	-0.00783458706734
1496177255297	205	32	0	0.41811	0.0012559587524293254	0.16776496430532672	1515.5	2	-0.00138257418835
1496177255297	205	475	0	0.41811	0.0012559587524293254	0.16776496430532672	1515.5	2	-0.00138257418835
1496177255297	205	814	0	0.41811	0.0012559587524293254	0.16776496430532672	1515.5	2	-0.00138257418835
1496177255297	205	1599	0	0.41811	0.0012559587524293254	0.16776496430532672	1515.5	2	-0.00138257418835
1496177255297	205	329	0	0.41467	0.0012456253518688106	0.16584294343767159	1519.0	2	-0.00629839352472
1496177255297	205	620	0	0.41467	0.0012456253518688106	0.16584294343767159	1519.0	2	-0.00629839352472
1496177255297	205	1688	0	0.41467	0.0012456253518688106	0.16584294343767159	1519.0	2	-0.00629839352472
1496177255297	205	1248	0	0.41136	0.0012356824577248269	0.16447007138934655	1521.5	2	-0.00967801931847
1496177255297	205	1632	0	0.41136	0.0012356824577248269	0.16447007138934655	1521.5	2	-0.00967801931847
1496177255297	205	827	0	0.41012	0.0012319576272902225	0.1630971993410214	1524.0	2	-0.0059911548162
1496177255297	205	1317	0	0.41012	0.0012319576272902225	0.1630971993410214	1524.0	2	-0.00138257418835
1496177255297	205	1326	0	0.41012	0.0012319576272902225	0.1630971993410214	1524.0	2	-0.0059911548162
1496177255297	205	431	0	0.40937	0.0012297047056563895	0.1619989017023613	1526.0	2	-0.00291876773097
1496177255297	205	406	0	0.40897	0.0012285031474516784	0.16117517847336627	1527.5	2	-0.00107533547983
1496177255297	205	604	0	0.40897	0.0012285031474516784	0.16117517847336627	1527.5	2	-0.00107533547983
1496177255297	205	1294	0	0.4078	0.0012249885897028987	0.16007688083470617	1529.5	2	-0.00138257418835
1496177255297	205	1318	0	0.4078	0.0012249885897028987	0.16007688083470617	1529.5	2	-0.00138257418835
1496177255297	205	163	0	0.40713	0.0012229759797100076	0.15870400878638113	1532.0	2	-0.00414772256506
1496177255297	205	1439	0	0.40713	0.0012229759797100076	0.15870400878638113	1532.0	2	-0.00414772256506
1496177255297	205	1817	0	0.40713	0.0012229759797100076	0.15870400878638113	1532.0	2	-0.00414772256506
1496177255297	205	1781	0	0.40333	0.001211561176765253	0.15760571114772104	1534.0	2	-0.00291876773097
1496177255297	205	176	0	0.40323	0.001211260787214075	0.15705656232839105	1535.0	2	-0.000460858062784
1496177255297	205	78	0	0.40216	0.001208046619016473	0.1562328390993959	1536.5	2	-0.00568391610768
1496177255297	205	499	0	0.40216	0.001208046619016473	0.1562328390993959	1536.5	2	-0.00568391610768
1496177255297	205	6	0	0.39791	0.0011952800630914183	0.15485996705107086	1539.0	2	-0.00568391610768
1496177255297	205	493	0	0.39791	0.0011952800630914183	0.15485996705107086	1539.0	2	-0.00568391610768
1496177255297	205	1519	0	0.39791	0.0011952800630914183	0.15485996705107086	1539.0	2	-0.00568391610768
1496177255297	205	171	0	0.38658	0.0011612459269429783	0.15321252059308077	1542.0	2	-0.00261152902245
1496177255297	205	397	0	0.38658	0.0011612459269429783	0.15321252059308077	1542.0	2	-0.00261152902245
1496177255297	205	686	0	0.38658	0.0011612459269429783	0.15321252059308077	1542.0	2	-0.00261152902245
1496177255297	205	561	0	0.38536	0.0011575811744186095	0.15183964854475562	1544.5	2	-0.00168981289688
1496177255297	205	1342	0	0.38536	0.0011575811744186095	0.15183964854475562	1544.5	2	-0.00168981289688
1496177255297	205	457	0	0.38113	0.0011448746964037905	0.15019220208676554	1547.5	2	-0.00814182577586
1496177255297	205	624	0	0.38113	0.0011448746964037905	0.15019220208676554	1547.5	2	-0.00814182577586
1496177255297	205	1583	0	0.38113	0.0011448746964037905	0.15019220208676554	1547.5	2	-0.00814182577586
1496177255297	205	1606	0	0.38113	0.0011448746964037905	0.15019220208676554	1547.5	2	-0.00814182577586
1496177255297	205	1361	0	0.38074	0.0011437031771541972	0.1488193300384404	1550.0	2	-0.000153619354261
1496177255297	205	1546	0	0.3717	0.0011165479617277277	0.14799560680944535	1551.5	2	-0.00322600643949
1496177255297	205	1758	0	0.3717	0.0011165479617277277	0.14799560680944535	1551.5	2	-0.00322600643949
1496177255297	205	132	0	0.36801	0.0011054635872892685	0.1460735859417902	1555.0	2	-0.00291876773097
1496177255297	205	404	0	0.36801	0.0011054635872892685	0.1460735859417902	1555.0	2	-0.00291876773097
1496177255297	205	413	0	0.36801	0.0011054635872892685	0.1460735859417902	1555.0	2	-0.00506943869063
1496177255297	205	659	0	0.36801	0.0011054635872892685	0.1460735859417902	1555.0	2	-0.00506943869063
1496177255297	205	1511	0	0.36801	0.0011054635872892685	0.1460735859417902	1555.0	2	-0.00506943869063
1496177255297	205	107	0	0.36705	0.001102579847597962	0.14387699066447002	1559.0	2	-0.00353324514801
1496177255297	205	204	0	0.36705	0.001102579847597962	0.14387699066447002	1559.0	2	-0.00353324514801
1496177255297	205	229	0	0.36705	0.001102579847597962	0.14387699066447002	1559.0	2	-0.00353324514801
1496177255297	205	1061	0	0.35233	0.0010583625056645959	0.141954969796815	1562.5	2	-0.0121359289867
1496177255297	205	1223	0	0.35233	0.0010583625056645959	0.141954969796815	1562.5	2	-0.0121359289867
1496177255297	205	1429	0	0.35233	0.0010583625056645959	0.141954969796815	1562.5	2	-0.0121359289867
1496177255297	205	1718	0	0.35233	0.0010583625056645959	0.141954969796815	1562.5	2	-0.0121359289867
1496177255297	205	410	0	0.34416	0.0010338206793333732	0.1403075233388248	1565.5	2	-0.000153619354261
1496177255297	205	1610	0	0.34416	0.0010338206793333732	0.1403075233388248	1565.5	2	-0.000153619354261
1496177255297	205	35	0	0.3383	0.0010162178516343566	0.1392092257001647	1567.5	2	-0.0019970516054
1496177255297	205	1418	0	0.3383	0.0010162178516343566	0.1392092257001647	1567.5	2	-0.0019970516054
1496177255297	205	220	0	0.33045	9.926372718669027E-4	0.1381109280615047	1569.5	2	-0.00230429031392
1496177255297	205	1779	0	0.33045	9.926372718669027E-4	0.1381109280615047	1569.5	2	-0.00230429031392
1496177255297	205	705	0	0.32806	9.854579615937542E-4	0.13673805601317957	1572.0	2	-0.0019970516054
1496177255297	205	762	0	0.32806	9.854579615937542E-4	0.13673805601317957	1572.0	2	-0.0019970516054
1496177255297	205	1746	0	0.32806	9.854579615937542E-4	0.13673805601317957	1572.0	2	-0.0019970516054
1496177255297	205	147	0	0.32506	9.764462750584214E-4	0.13563975837451947	1574.0	2	-0.000460858062784
1496177255297	205	892	0	0.32432	9.74223392379706E-4	0.13426688632619443	1576.5	2	-0.00353324514801
1496177255297	205	896	0	0.32432	9.74223392379706E-4	0.13426688632619443	1576.5	2	-0.00353324514801
1496177255297	205	1238	0	0.32432	9.74223392379706E-4	0.13426688632619443	1576.5	2	-0.00353324514801
1496177255297	205	1258	0	0.32432	9.74223392379706E-4	0.13426688632619443	1576.5	2	-0.00353324514801
1496177255297	205	362	0	0.32137	9.65361900619962E-4	0.1323448654585393	1580.0	2	-0.00322600643949
1496177255297	205	549	0	0.32137	9.65361900619962E-4	0.1323448654585393	1580.0	2	-0.00322600643949
1496177255297	205	1660	0	0.32137	9.65361900619962E-4	0.1323448654585393	1580.0	2	-0.00322600643949
1496177255297	205	930	0	0.32097	9.641603424152509E-4	0.1306974190005491	1583.0	2	-0.000460858062784
1496177255297	205	1357	0	0.32097	9.641603424152509E-4	0.1306974190005491	1583.0	2	-0.000460858062784
1496177255297	205	1686	0	0.32097	9.641603424152509E-4	0.1306974190005491	1583.0	2	-0.000460858062784
1496177255297	205	112	0	0.31889	9.579122397507536E-4	0.12877539813289396	1586.5	2	-0.00261152902245
1496177255297	205	633	0	0.31889	9.579122397507536E-4	0.12877539813289396	1586.5	2	-0.00261152902245
1496177255297	205	1369	0	0.31889	9.579122397507536E-4	0.12877539813289396	1586.5	2	-0.00261152902245
1496177255297	205	1404	0	0.31889	9.579122397507536E-4	0.12877539813289396	1586.5	2	-0.00261152902245
1496177255297	205	533	0	0.31793	9.550285000594471E-4	0.12657880285557388	1590.5	2	-0.00660563223324
1496177255297	205	818	0	0.31793	9.550285000594471E-4	0.12657880285557388	1590.5	2	-0.00660563223324
1496177255297	205	845	0	0.31793	9.550285000594471E-4	0.12657880285557388	1590.5	2	-0.00660563223324
1496177255297	205	1151	0	0.31793	9.550285000594471E-4	0.12657880285557388	1590.5	2	-0.00660563223324
1496177255297	205	197	0	0.31678	9.515740202209029E-4	0.12493135639758379	1593.5	2	-0.00230429031392
1496177255297	205	1557	0	0.31678	9.515740202209029E-4	0.12493135639758379	1593.5	2	-0.00230429031392
1496177255297	205	656	0	0.30681	9.216251819684806E-4	0.1238330587589237	1595.5	2	-0.00261152902245
1496177255297	205	946	0	0.30681	9.216251819684806E-4	0.1238330587589237	1595.5	2	-0.00261152902245
1496177255297	205	356	0	0.30513	9.165786375086941E-4	0.1227347611202636	1597.5	2	-0.00107533547983
1496177255297	205	1109	0	0.30513	9.165786375086941E-4	0.1227347611202636	1597.5	2	-0.00107533547983
1496177255297	205	151	0	0.3032	9.107811191709634E-4	0.12053816584294341	1601.5	2	-0.00107533547983
1496177255297	205	302	0	0.3032	9.107811191709634E-4	0.12053816584294341	1601.5	2	-0.00107533547983
1496177255297	205	648	0	0.3032	9.107811191709634E-4	0.12053816584294341	1601.5	2	-0.00107533547983
1496177255297	205	1131	0	0.3032	9.107811191709634E-4	0.12053816584294341	1601.5	2	-0.00107533547983
1496177255297	205	1395	0	0.3032	9.107811191709634E-4	0.12053816584294341	1601.5	2	-0.00107533547983
1496177255297	205	1678	0	0.3032	9.107811191709634E-4	0.12053816584294341	1601.5	2	-0.00107533547983
1496177255297	205	412	0	0.29606	8.893333052168714E-4	0.11834157056562333	1605.5	2	-0.00138257418835
1496177255297	205	582	0	0.29606	8.893333052168714E-4	0.11834157056562333	1605.5	2	-0.00138257418835
1496177255297	205	126	0	0.29355	8.817935274823096E-4	0.11696869851729819	1608.0	2	-0.00261152902245
1496177255297	205	872	0	0.29355	8.817935274823096E-4	0.11696869851729819	1608.0	2	-0.00261152902245
1496177255297	205	1684	0	0.29355	8.817935274823096E-4	0.11696869851729819	1608.0	2	-0.00261152902245
1496177255297	205	1598	0	0.26294	7.898442858667978E-4	0.11559582646897304	1610.5	2	-0.0019970516054
1496177255297	205	1810	0	0.26294	7.898442858667978E-4	0.11559582646897304	1610.5	2	-0.0019970516054
1496177255297	205	593	0	0.25713	7.723916529433701E-4	0.114222954420648	1613.0	2	-0.000768096771307
1496177255297	205	698	0	0.25713	7.723916529433701E-4	0.114222954420648	1613.0	2	-0.000768096771307
1496177255297	205	1749	0	0.25713	7.723916529433701E-4	0.114222954420648	1613.0	2	-0.000768096771307
1496177255297	205	104	0	0.24197	7.268525969848219E-4	0.11257550796265792	1616.0	2	-0.00291876773097
1496177255297	205	1430	0	0.24197	7.268525969848219E-4	0.11257550796265792	1616.0	2	-0.00291876773097
1496177255297	205	1814	0	0.24197	7.268525969848219E-4	0.11257550796265792	1616.0	2	-0.00291876773097
1496177255297	205	123	0	0.23866	7.169097028408381E-4	0.11065348709500278	1619.5	2	-0.00384048385654
1496177255297	205	1279	0	0.23866	7.169097028408381E-4	0.11065348709500278	1619.5	2	-0.00384048385654
1496177255297	205	1374	0	0.23866	7.169097028408381E-4	0.11065348709500278	1619.5	2	-0.00384048385654
1496177255297	205	1566	0	0.23866	7.169097028408381E-4	0.11065348709500278	1619.5	2	-0.00384048385654
1496177255297	205	585	0	0.23782	7.143864306109449E-4	0.10873146622734764	1623.0	2	-0.00353324514801
1496177255297	205	1731	0	0.23782	7.143864306109449E-4	0.10873146622734764	1623.0	2	-0.00353324514801
1496177255297	205	1775	0	0.23782	7.143864306109449E-4	0.10873146622734764	1623.0	2	-0.00353324514801
1496177255297	205	1051	0	0.23263	6.987962129048193E-4	0.1068094453596925	1626.5	2	-0.00261152902245
1496177255297	205	1412	0	0.23263	6.987962129048193E-4	0.1068094453596925	1626.5	2	-0.00261152902245
1496177255297	205	1725	0	0.23263	6.987962129048193E-4	0.1068094453596925	1626.5	2	-0.00261152902245
1496177255297	205	1733	0	0.23263	6.987962129048193E-4	0.1068094453596925	1626.5	2	-0.00261152902245
1496177255297	205	804	0	0.23165	6.958523953032773E-4	0.10461285008237231	1630.5	2	-0.00230429031392
1496177255297	205	966	0	0.23165	6.958523953032773E-4	0.10461285008237231	1630.5	2	-0.00230429031392
1496177255297	205	1174	0	0.23165	6.958523953032773E-4	0.10461285008237231	1630.5	2	-0.00230429031392
1496177255297	205	1484	0	0.23165	6.958523953032773E-4	0.10461285008237231	1630.5	2	-0.00230429031392
1496177255297	205	529	0	0.23058	6.926382271056753E-4	0.10241625480505212	1634.5	2	-0.00230429031392
1496177255297	205	671	0	0.23058	6.926382271056753E-4	0.10241625480505212	1634.5	2	-0.00230429031392
1496177255297	205	870	0	0.23058	6.926382271056753E-4	0.10241625480505212	1634.5	2	-0.00230429031392
1496177255297	205	1198	0	0.23058	6.926382271056753E-4	0.10241625480505212	1634.5	2	-0.00230429031392
1496177255297	205	55	0	0.22674	6.811032683404493E-4	0.10049423393739698	1638.0	2	-0.00353324514801
1496177255297	205	1047	0	0.22674	6.811032683404493E-4	0.10049423393739698	1638.0	2	-0.00353324514801
